1269.0,208.0,-284.02266539737604,ground
878.0,-344.0,-311.59289126595706,ground
1287.0,216.0,-286.7507237297373,ground
890.0,-349.0,-311.4789749887714,ground
1324.0,196.0,-308.93064284363317,ground
909.0,-347.0,-314.31766725204454,ground
1049.0,263.0,-334.1512311655757,ground
936.0,-328.0,-311.85835536156196,ground
1073.0,264.0,-361.9503795915292,ground
959.0,-328.0,-340.4931327151797,ground
1097.0,244.0,-326.13603125930894,ground
978.0,-334.0,-336.6624692599275,ground
1101.0,241.0,-323.83090857598444,ground
850.0,-346.0,-286.23192132474657,ground
1117.0,254.0,-325.6262689643061,ground
811.0,-364.0,-290.3164562789876,ground
1153.0,228.0,-320.86132653585116,ground
830.0,-361.0,-287.74292564738056,ground
1158.0,227.0,-313.06222229303324,ground
809.0,-364.0,-290.83015472984863,ground
1176.0,223.0,-288.98232013791306,ground
757.0,-373.0,-308.21920068344826,ground
899.0,298.0,-296.63742963423545,ground
782.0,-361.0,-308.3111071958757,ground
905.0,304.0,-302.08828956591003,ground
931.0,284.0,-312.4239054353857,ground
742.0,-366.0,-300.9881781163114,ground
953.0,291.0,-322.07691101648373,ground
976.0,279.0,-330.00751926007115,ground
998.0,267.0,-305.3020985610768,ground
1000.0,266.0,-299.9247255568418,ground
1020.0,274.0,-310.248364759958,ground
2838.0,-1134.0,-287.7029307110523,ground
820.0,311.0,-327.7689075552386,ground
2787.0,-1127.0,-313.7903331747428,ground
833.0,309.0,-308.4015568468031,ground
2810.0,-1135.0,-299.3472021147873,ground
837.0,315.0,-299.10630027126666,ground
2773.0,-1115.0,-332.88237110761014,ground
867.0,310.0,-313.6472138704832,ground
2711.0,-1096.0,-322.38213471365816,ground
872.0,310.0,-318.66829150911803,ground
2616.0,-1075.0,-318.5755904056422,ground
769.0,324.0,-340.7742955674843,ground
2652.0,-1099.0,-318.0967038402995,ground
2528.0,-1072.0,-301.69438462250935,ground
753.0,331.0,-324.304231821555,ground
2552.0,-1050.0,-295.00795988671655,ground
2418.0,-1048.0,-316.4065449899964,ground
2439.0,-1051.0,-309.79786635281744,ground
1915.0,992.0,395.0,Elobstacle2
2499.0,-1038.0,-304.7165818736821,ground
1883.0,984.0,395.0,Elobstacle2
2357.0,-1034.0,-303.25578125880315,ground
1793.0,961.0,395.0,Elobstacle2
2288.0,-1018.0,-337.0865093126351,ground
1822.0,969.0,395.0,Elobstacle2
2329.0,-1028.0,-311.5185669981183,ground
1853.0,975.0,395.0,Elobstacle2
2232.0,-983.0,-305.6135318727167,ground
1682.0,934.0,395.0,Elobstacle2
2317.0,-1025.0,-329.34783447700875,ground
1709.0,940.0,395.0,Elobstacle2
2142.0,-955.0,-345.7176596925758,ground
1738.0,944.0,395.0,Elobstacle2
2164.0,-980.0,-341.66483468866545,ground
1764.0,954.0,395.0,Elobstacle2
2198.0,-999.0,-323.0620565942609,ground
1650.0,895.0,395.0,Elobstacle2
2202.0,-997.0,-319.57701505093695,ground
1656.0,928.0,395.0,Elobstacle2
2001.0,-948.0,-310.325146317731,ground
1650.0,895.0,369.0,Elobstacle2
2004.0,-948.0,-311.59458931916623,ground
1650.0,895.0,391.0,Elobstacle2
2069.0,-937.0,-304.73495710508354,ground
1650.0,895.0,291.0,Elobstacle2
2027.0,-958.0,-304.7972176497672,ground
1650.0,896.0,314.0,Elobstacle2
1872.0,-927.0,-323.26326959678,ground
1650.0,895.0,331.0,Elobstacle2
1892.0,-907.0,-307.6771720236697,ground
1650.0,895.0,352.0,Elobstacle2
1944.0,-923.0,-335.19930662011296,ground
2236.0,1033.0,-330.0716474504691,ground
1981.0,-943.0,-338.5503612657592,ground
2252.0,1044.0,-317.58721692538234,ground
1816.0,-900.0,-328.3825272281057,ground
2269.0,1050.0,-302.4980965808294,ground
1764.0,-899.0,-325.70565042536407,ground
1650.0,895.0,273.0,Elobstacle2
1834.0,-916.0,-329.74289625223446,ground
2103.0,1025.0,-336.68891876359135,ground
1849.0,-922.0,-324.68569215833605,ground
2127.0,1017.0,-326.5357066730611,ground
1731.0,-892.0,-351.12316160929885,ground
2157.0,1051.0,-334.0212879028722,ground
1673.0,-867.0,-334.97382250267253,ground
2220.0,1032.0,-349.2200146575643,ground
1707.0,-889.0,-353.8300953079641,ground
1938.0,986.0,-295.785927739274,ground
1751.0,-896.0,-339.5792774105905,ground
1595.0,-865.0,-316.8051199406436,ground
1586.0,-863.0,-332.6897566898324,ground
1616.0,-867.0,-322.9748159145992,ground
1661.0,-880.0,-340.5237400043069,ground
1974.0,994.0,-297.0614199157308,ground
1529.0,-849.0,-333.1710870070015,ground
1991.0,1007.0,-295.9393959105195,ground
1549.0,-838.0,-330.70616905898794,ground
2041.0,1024.0,-310.78011722070954,ground
1481.0,-829.0,-329.88108624144985,ground
1852.0,941.0,-316.30245905047997,ground
1488.0,-837.0,-319.4843074978703,ground
1869.0,958.0,-308.84683077635884,ground
1411.0,-820.0,-338.2262101140993,ground
1894.0,951.0,-295.7324467203817,ground
1403.0,-819.0,-335.7909717138985,ground
1915.0,962.0,-288.21292018954927,ground
1430.0,-829.0,-317.5873043105421,ground
1751.0,939.0,-335.91164014585934,ground
1445.0,-813.0,-307.2601794959051,ground
1780.0,951.0,-340.72634971952965,ground
1304.0,-799.0,-319.7738656637544,ground
1827.0,935.0,-331.68402201430996,ground
1322.0,-785.0,-301.7824263297075,ground
1836.0,940.0,-313.8251526301285,ground
1333.0,-807.0,-319.5873139566756,ground
1645.0,925.0,-339.0398932207525,ground
1381.0,-810.0,-351.71239155737214,ground
1666.0,926.0,-331.4690925413591,ground
1291.0,-786.0,-323.5338827618795,ground
1701.0,926.0,-337.13163225764333,ground
1227.0,-770.0,-322.3170715043158,ground
1722.0,943.0,-337.47372384113885,ground
1231.0,-785.0,-325.27225484123886,ground
1526.0,895.0,-303.9775113210776,ground
1257.0,-766.0,-312.6318832355212,ground
1578.0,897.0,-340.70375389531114,ground
1126.0,-756.0,-302.5827844191218,ground
1604.0,885.0,-325.4637407600074,ground
1162.0,-769.0,-309.6720608882873,ground
1622.0,908.0,-334.2789380657118,ground
1160.0,-769.0,-314.02213471029853,ground
1435.0,857.0,-299.3325689877424,ground
1191.0,-767.0,-318.49753011792023,ground
1460.0,851.0,-290.73753007477796,ground
1026.0,-739.0,-315.8894936130762,ground
1479.0,862.0,-292.73781542457033,ground
1013.0,-729.0,-319.81184576061617,ground
1501.0,873.0,-297.210201006737,ground
978.0,-714.0,-316.30677793970096,ground
1355.0,838.0,-311.79930426393054,ground
1004.0,-734.0,-323.3729221955274,ground
1376.0,854.0,-319.07687587451204,ground
1056.0,-727.0,-313.99365341159773,ground
1420.0,841.0,-302.0313859299648,ground
1079.0,-749.0,-315.29055875164875,ground
1424.0,843.0,-290.91271213181454,ground
1083.0,-752.0,-303.9502351968107,ground
1290.0,811.0,-334.01069279272417,ground
1112.0,-749.0,-322.2239687163205,ground
1303.0,821.0,-327.746501365574,ground
948.0,-707.0,-327.1796899281547,ground
1319.0,829.0,-320.9329243626669,ground
959.0,-715.0,-321.5201960340135,ground
1341.0,824.0,-307.80733128566203,ground
915.0,-697.0,-337.73064273048226,ground
1187.0,811.0,-324.3831166541133,ground
931.0,-717.0,-324.7960993839593,ground
1230.0,798.0,-339.5828509241676,ground
845.0,-699.0,-296.5298593309423,ground
1246.0,818.0,-347.722723394662,ground
861.0,-689.0,-301.2720433097127,ground
1265.0,823.0,-343.79079789187074,ground
867.0,-703.0,-295.83521021386946,ground
1103.0,782.0,-306.6648964889388,ground
832.0,-683.0,-312.98496695857386,ground
1116.0,793.0,-302.3430325921057,ground
823.0,-688.0,-320.32906091795087,ground
1152.0,788.0,-311.800805573088,ground
766.0,-668.0,-332.9173669080846,ground
1166.0,798.0,-314.4051254039677,ground
789.0,-680.0,-327.70134524830127,ground
943.0,736.0,-281.75356537315497,ground
795.0,-682.0,-316.64358190508744,ground
960.0,751.0,-280.19728266682796,ground
979.0,755.0,-291.83542297925095,ground
996.0,761.0,-290.565615496791,ground
3624.0,248.0,-297.2364367740841,ground
1041.0,756.0,-303.63913123018796,ground
3470.0,208.0,-280.26016234886293,ground
1051.0,764.0,-312.65668964196544,ground
3532.0,234.0,-281.4217861852047,ground
1064.0,780.0,-315.71939372428494,ground
3409.0,184.0,-302.24842523826,ground
1097.0,769.0,-295.17183198635047,ground
3419.0,187.0,-284.66518773547205,ground
836.0,722.0,-310.15881901767455,ground
3323.0,213.0,-330.3229635469818,ground
862.0,720.0,-311.6685665941706,ground
3368.0,191.0,-322.95112984140377,ground
882.0,731.0,-299.8157942306904,ground
3125.0,161.0,-300.69956112215937,ground
905.0,723.0,-282.981009463791,ground
3224.0,199.0,-301.7610223845832,ground
909.0,724.0,-281.39697795465264,ground
3101.0,133.0,-318.9376272850427,ground
935.0,729.0,-280.54986324661235,ground
3172.0,152.0,-298.79194433762456,ground
833.0,708.0,-311.7862904402656,ground
3025.0,138.0,-299.61135569539584,ground
779.0,709.0,-306.57713135305914,ground
2893.0,105.0,-301.579670685906,ground
755.0,691.0,-308.8280697224585,ground
3006.0,124.0,-314.9353296772157,ground
770.0,698.0,-305.6320217400247,ground
2978.0,96.0,-320.7609117167798,ground
2741.0,71.0,-313.4742364854724,ground
3574.0,-424.0,-280.14383670207684,ground
2769.0,62.0,-303.98387792955145,ground
3488.0,-441.0,-301.7411860527795,ground
2834.0,105.0,-316.8896037219207,ground
3508.0,-453.0,-280.2613854150079,ground
2863.0,73.0,-310.33446172276126,ground
3355.0,-359.0,-289.8202201872564,ground
2644.0,71.0,-327.48299137325307,ground
3476.0,-445.0,-308.0977336422419,ground
2708.0,41.0,-320.34253078965384,ground
3323.0,-378.0,-305.30559274507374,ground
2604.0,33.0,-326.69813679300887,ground
3299.0,-347.0,-318.4964238706471,ground
2699.0,39.0,-329.7993481159307,ground
3192.0,-351.0,-322.89448435136404,ground
2494.0,13.0,-328.0412062382474,ground
3218.0,-373.0,-290.10888099623907,ground
2523.0,47.0,-321.6146308514278,ground
3063.0,-320.0,-302.60090371827636,ground
2575.0,14.0,-328.543955943329,ground
3100.0,-336.0,-295.13104242976624,ground
2470.0,-7.0,-338.1622266478308,ground
2947.0,-273.0,-318.12350197825407,ground
2422.0,-4.0,-344.7249085902084,ground
2975.0,-277.0,-302.3144273846955,ground
2442.0,9.0,-326.29805471098865,ground
1924.0,15.0,395.0,Elobstacle2
2336.0,-7.0,-329.02887055423946,ground
3043.0,-325.0,-322.4298832616906,ground
2382.0,-2.0,-347.2577738699164,ground
1848.0,38.0,395.0,Elobstacle2
2190.0,-47.0,-313.7707495842605,ground
1824.0,37.0,395.0,Elobstacle2
2208.0,-54.0,-303.3883563923299,ground
1873.0,31.0,395.0,Elobstacle2
2240.0,-25.0,-304.37484425854836,ground
1898.0,25.0,395.0,Elobstacle2
2303.0,-41.0,-334.09211224059663,ground
1754.0,59.0,395.0,Elobstacle2
2106.0,-52.0,-313.56118500180344,ground
1800.0,44.0,395.0,Elobstacle2
2145.0,-73.0,-325.762591729061,ground
1732.0,62.0,395.0,Elobstacle2
2074.0,-76.0,-313.5676590068444,ground
1777.0,50.0,395.0,Elobstacle2
2171.0,-52.0,-324.7293551754264,ground
1710.0,67.0,395.0,Elobstacle2
1979.0,-105.0,-293.94362048488307,ground
1650.0,84.0,395.0,Elobstacle2
1999.0,-83.0,-288.80045791556194,ground
1667.0,78.0,395.0,Elobstacle2
1962.0,-111.0,-303.5188051365422,ground
1688.0,73.0,395.0,Elobstacle2
2053.0,-92.0,-322.17827235710416,ground
1650.0,84.0,335.0,Elobstacle2
1572.0961894323343,-189.93335800641836,69.0,Elobstacle1
1650.0,84.0,372.0,Elobstacle2
1941.0,-101.0,-315.7551740303114,ground
1650.0,84.0,353.0,Elobstacle2
1572.0961894323343,-189.93335800641836,80.0,Elobstacle1
1650.0,84.0,390.0,Elobstacle2
1904.0,-93.0,-299.8063680616873,ground
1650.0,87.0,277.0,Elobstacle2
1572.0961894323343,-189.93335800641836,-8.0,Elobstacle1
1650.0,85.0,296.0,Elobstacle2
1572.0961894323343,-189.93335800641836,19.0,Elobstacle1
1650.0,84.0,314.0,Elobstacle2
1572.0961894323343,-189.93335800641836,44.0,Elobstacle1
1942.0,12.0,-60.0,Elobstacle3
1572.0961894323343,-189.93335800641836,-34.0,Elobstacle1
1868.0,30.0,-60.0,Elobstacle3
1572.0961894323343,-189.93335800641836,-114.0,Elobstacle1
1893.0,25.0,-60.0,Elobstacle3
1572.0961894323343,-189.93335800641836,-86.0,Elobstacle1
1917.0,19.0,-60.0,Elobstacle3
1572.0961894323343,-189.93335800641836,-58.0,Elobstacle1
1844.0,36.0,-60.0,Elobstacle3
1572.0961894323343,-189.93335800641836,-144.0,Elobstacle1
1798.0,43.0,-60.0,Elobstacle3
1572.5961894323343,-189.06733260263394,-172.0,Elobstacle1
1821.0,45.0,-60.0,Elobstacle3
1572.0961894323343,-189.93335800641836,-233.0,Elobstacle1
1775.0,53.0,-60.0,Elobstacle3
1572.0961894323343,-189.93335800641836,-266.0,Elobstacle1
1753.0,43.0,-60.0,Elobstacle3
1572.0961894323343,-189.93335800641836,-205.0,Elobstacle1
1740.0,45.0,-126.0,Elobstacle3
1490.0,-202.0,-297.51011614658523,ground
1740.0,49.0,-99.0,Elobstacle3
1516.0,-177.0,-303.0084252464001,ground
1740.0,47.0,-60.0,Elobstacle3
1560.0,-192.0,-319.16234674457917,ground
1740.0,53.0,-72.0,Elobstacle3
1562.0,-192.0,-314.29705755408474,ground
1740.0,49.0,-183.0,Elobstacle3
1463.0,-193.0,-314.5365964806666,ground
1740.0,48.0,-154.0,Elobstacle3
1486.0,-204.0,-300.18809981003176,ground
1740.0,52.0,-242.0,Elobstacle3
1430.0,-219.0,-308.9755833823138,ground
1437.0,-213.0,-315.6541556118448,ground
1740.0,54.0,-213.0,Elobstacle3
1321.0,-230.0,-284.08469595532574,ground
1740.0,46.0,-272.0,Elobstacle3
1339.0,-221.0,-280.38332134063154,ground
1713.0,57.0,-283.0183154420076,ground
1404.0,-224.0,-333.54212908295113,ground
1698.0,49.0,-313.71947728747347,ground
1406.0,-224.0,-326.10076464269633,ground
1703.0,47.0,-295.5877902397201,ground
1298.0,-246.0,-291.923815480712,ground
1671.0,73.0,-328.8998892507182,ground
1311.0,-240.0,-281.65937545826347,ground
1638.0,89.0,-309.5179249257363,ground
1227.0,-256.0,-321.20327091070595,ground
1622.0,70.0,-314.562635192545,ground
1200.0,-265.0,-331.12456057690184,ground
1616.0,72.0,-325.3916098855625,ground
1207.0,-263.0,-332.50678465152714,ground
1546.0,91.0,-308.09293625122456,ground
1251.0,-240.0,-330.93045254397225,ground
1524.0,97.0,-331.19218032587725,ground
1263.0,-252.0,-320.9750232102583,ground
1545.0,91.0,-312.2416019572188,ground
1278.0,-248.0,-315.1519141096139,ground
1580.0,104.0,-330.7305709225121,ground
1160.0,-266.0,-343.49676460545857,ground
1474.0,131.0,-328.29676940495733,ground
1138.0,-273.0,-343.2794428761042,ground
1507.0,101.0,-338.5827314823412,ground
1083.0,-288.0,-348.3384015366956,ground
1452.0,117.0,-328.7437092386969,ground
1108.0,-281.0,-347.2625882788721,ground
1458.0,123.0,-325.7029520101707,ground
1048.0,-294.0,-357.5635804223499,ground
1358.0,165.0,-301.16521077891275,ground
1064.0,-292.0,-356.96716914365146,ground
1343.0,166.0,-306.5193892130175,ground
1119.0,-282.0,-351.57624081821723,ground
1405.0,131.0,-337.790633854072,ground
1175.0,-271.0,-341.64297436034116,ground
1420.0,149.0,-336.19909419474726,ground
1007.0,-289.0,-337.24127293670267,ground
1304.0,159.0,-298.6033852428447,ground
986.0,-303.0,-343.14707423463017,ground
1188.0,209.0,-302.7706264410545,ground
919.0,-314.0,-300.0916103836111,ground
1208.0,201.0,-305.7010380579712,ground
958.0,-309.0,-312.4232957076718,ground
1225.0,188.0,-295.3107418720796,ground
900.0,-321.0,-305.5426812652254,ground
1238.0,180.0,-285.75517794547665,ground
878.0,-319.0,-288.0798897942227,ground
1259.0,189.0,-288.15707699880244,ground
943.0,-306.0,-310.58534161305556,ground
1302.0,158.0,-301.4828443467488,ground
1026.0,-287.0,-343.35172501252447,ground
1327.0,151.0,-303.51282661877985,ground
840.0,-337.0,-284.5994905583239,ground
1075.0,221.0,-340.6263244271422,ground
854.0,-334.0,-280.50640335344815,ground
1084.0,219.0,-324.07464832600385,ground
792.0,-337.0,-312.0645319840148,ground
1092.0,230.0,-322.8487064283832,ground
814.0,-333.0,-312.62707247375727,ground
1113.0,223.0,-337.4984679944697,ground
825.0,-342.0,-297.23910583892484,ground
1138.0,204.0,-315.37015925773306,ground
1150.0,200.0,-298.3728567338509,ground
1161.0,204.0,-284.4024900231935,ground
2606.0,-1120.0,-322.8107389159276,ground
1162.0,205.0,-283.56346111274786,ground
2646.0,-1174.0,-332.6411295214948,ground
896.0,280.0,-306.52984582350405,ground
2507.0,-1092.0,-298.3428978539129,ground
928.0,275.0,-316.3749816302275,ground
2559.0,-1150.0,-319.332820196247,ground
941.0,273.0,-335.2404273579882,ground
2466.0,-1130.0,-322.2376146669302,ground
973.0,253.0,-314.14383923564714,ground
2353.0,-1077.0,-311.4384611228416,ground
980.0,249.0,-300.1285656915342,ground
2414.0,-1105.0,-308.99939235439666,ground
991.0,255.0,-296.7960149291165,ground
2377.0,-1107.0,-309.57363559330724,ground
1009.0,250.0,-316.00944370185226,ground
2269.0,-1081.0,-313.1978393019875,ground
1037.0,247.0,-345.74367823086686,ground
2305.0,-1050.0,-299.9350596998457,ground
808.0,295.0,-318.6131156200848,ground
2234.0,-1072.0,-341.31595192040373,ground
809.0,296.0,-312.9013147456544,ground
2253.0,-1071.0,-328.65893818894824,ground
821.0,304.0,-309.2728422332639,ground
2156.0,-1052.0,-313.59933128722577,ground
845.0,297.0,-324.934034192942,ground
2177.0,-1031.0,-308.98512582361883,ground
876.0,276.0,-310.46709016299127,ground
2121.0,-1031.0,-358.4432099649546,ground
882.0,280.0,-305.49918859862737,ground
2145.0,-1050.0,-338.1131108939633,ground
774.0,307.0,-329.16157045409017,ground
1959.0,-1003.0,-322.94058344030043,ground
1973.0,-1006.0,-308.2387046414245,ground
741.0,314.0,-331.7579977500612,ground
2055.0,-1026.0,-342.80922924294833,ground
2067.0,-1030.0,-341.93012320570665,ground
1888.0,1042.0,395.0,Elobstacle2
1879.0,-953.0,-317.7528473796102,ground
1921.0,1050.0,395.0,Elobstacle2
1928.0,-978.0,-345.62963524372157,ground
1767.0,1008.0,395.0,Elobstacle2
1842.0,-953.0,-310.20636353492705,ground
1796.0,1016.0,395.0,Elobstacle2
1951.0,-1001.0,-332.28762813668874,ground
1828.0,1021.0,395.0,Elobstacle2
1794.0,-961.0,-319.35536560371185,ground
1857.0,1033.0,395.0,Elobstacle2
1815.0,-960.0,-309.96709290254626,ground
1657.0,978.0,395.0,Elobstacle2
1743.0,-922.0,-317.9689469024474,ground
1684.0,984.0,395.0,Elobstacle2
1784.0,-927.0,-332.33021010066733,ground
1711.0,992.0,395.0,Elobstacle2
1681.0,-928.0,-339.5264914608352,ground
1739.0,999.0,395.0,Elobstacle2
1712.0,-924.0,-337.4633569567411,ground
1650.0,944.0,391.0,Elobstacle2
1716.0,-942.0,-325.8085511521014,ground
1650.0,944.0,395.0,Elobstacle2
1654.0,-906.0,-335.67073093813394,ground
1650.0,944.0,351.0,Elobstacle2
1597.0,-891.0,-317.38625334968174,ground
1650.0,944.0,372.0,Elobstacle2
1553.0,-902.0,-335.18461140253163,ground
1650.0,944.0,293.0,Elobstacle2
1578.0,-880.0,-322.88419681610895,ground
1650.0,944.0,313.0,Elobstacle2
1629.0,-921.0,-333.638901566182,ground
1650.0,944.0,334.0,Elobstacle2
1518.0,-889.0,-328.07240952094674,ground
1650.0,945.0,274.0,Elobstacle2
1455.0,-878.0,-327.5836287707651,ground
2195.0,1127.0,-335.6839857064991,ground
1485.0,-884.0,-329.8882390420031,ground
2250.0,1108.0,-340.61861508093523,ground
1504.0,-875.0,-333.3686047751995,ground
2287.0,1120.0,-341.5288505183781,ground
1379.0,-858.0,-327.82175949373305,ground
2314.0,1115.0,-313.4187375729001,ground
1381.0,-859.0,-314.99881387362694,ground
2033.0,1055.0,-293.45389157450256,ground
1436.0,-867.0,-326.8328825727861,ground
2066.0,1083.0,-296.2573850672031,ground
1410.0,-843.0,-322.1910269662402,ground
2111.0,1081.0,-308.4940488009339,ground
1351.0,-852.0,-348.49158596493754,ground
2141.0,1112.0,-317.1497230749509,ground
1281.0,-834.0,-311.51049091904235,ground
1934.0,1049.0,-324.15955478385877,ground
1283.0,-833.0,-307.8402927653114,ground
1973.0,1027.0,-306.9539670503887,ground
1319.0,-821.0,-315.7816032878549,ground
1988.0,1044.0,-307.99779696863385,ground
1269.0,-825.0,-324.8904037333616,ground
2008.0,1055.0,-300.86083827093086,ground
1196.0,-801.0,-319.9756518909856,ground
1849.0,999.0,-342.79830588158006,ground
1216.0,-801.0,-317.9092039833147,ground
1869.0,1037.0,-350.5163841449943,ground
1236.0,-810.0,-322.6374254148147,ground
1899.0,1011.0,-332.95791585262646,ground
1131.0,-796.0,-321.9947602276176,ground
1919.0,1028.0,-331.0246941487107,ground
1154.0,-793.0,-317.48688574726714,ground
1718.0,975.0,-315.86498557561237,ground
1172.0,-794.0,-320.1565684992483,ground
1732.0,996.0,-318.26267934993933,ground
1117.0,-773.0,-312.2117398164594,ground
1797.0,984.0,-341.65854441207256,ground
1095.0,-784.0,-319.3838784778315,ground
1812.0,1008.0,-341.78222484076014,ground
1061.0,-771.0,-314.0807261349044,ground
1595.0,961.0,-307.1787778212978,ground
1071.0,-771.0,-316.6890116993946,ground
