886.0,-210.0,-300.8107094013152,ground
788.0,-105.0,-316.68267589561384,ground
2183.0,609.0,-294.5040736035237,ground
1627.0,-1140.0,-329.3763729955752,ground
1658.0,-1179.0,-316.3894028165889,ground
1566.0,-1072.0,-329.51686172506703,ground
1588.0,-1087.0,-325.4065289875331,ground
1626.0,-1134.0,-338.9894333510419,ground
1554.0,-1043.0,-340.61433984605793,ground
1518.0,-1000.0,-343.51687179895924,ground
1434.0,-903.0,-327.36221248697,ground
1446.0,-926.0,-326.92129465138345,ground
1417.0,-885.0,-323.67945678605975,ground
1322.0,-785.0,-301.7824263297075,ground
1297.0,-748.0,-322.90324804894567,ground
1260.0,-700.0,-319.7711169302746,ground
1284.0,-735.0,-307.1253123035796,ground
1233.0,-665.0,-317.74466539184124,ground
1158.0,-594.0,-309.9009437481684,ground
1104.0,-522.0,-301.95071054533105,ground
1106.0,-522.0,-302.099663549765,ground
1152.0,-581.0,-311.55765412366713,ground
1086.0,-500.0,-320.9650856698542,ground
1045.0,-452.0,-311.4619840531401,ground
1046.0,-452.0,-308.09333985977213,ground
1005.0,-411.0,-349.67399494406277,ground
1030.0,-430.0,-331.3035301158039,ground
1063.0,-468.0,-281.32193415465997,ground
1523.0,255.0,-334.04634950274334,ground
938.0,-326.0,-309.186689747997,ground
1551.0,272.0,-349.8627038513491,ground
1484.0,243.0,-330.05027232877285,ground
1450.0,214.0,-330.7533198216299,ground
905.0,-295.0,-294.0505705780749,ground
1468.0,230.0,-326.59762154634586,ground
1371.0,180.0,-292.72101210257006,ground
901.0,-282.0,-283.352999412278,ground
1343.0,166.0,-306.5193892130175,ground
965.0,-366.0,-344.57359665317153,ground
1360.0,167.0,-293.09204088212215,ground
1324.0,146.0,-304.57129342576866,ground
1270.0,122.0,-296.7554420720701,ground
1312.0,140.0,-307.19451103948563,ground
886.0,-267.0,-307.7604155230965,ground
1262.0,116.0,-302.21601174762907,ground
870.0,-252.0,-297.1117620008939,ground
1187.0,71.0,-302.67536078054263,ground
858.0,-235.0,-298.8821726253501,ground
1168.0,68.0,-302.32811777304516,ground
845.0,-215.0,-292.90167101490556,ground
1084.0,16.0,-283.7164500412768,ground
796.0,-163.0,-283.575970139822,ground
1101.0,32.0,-286.1957199287393,ground
1712.0,-1151.0,-330.5541603793665,ground
1163.0,66.0,-292.3871581300309,ground
1631.0,-1062.0,-317.05887909398234,ground
1047.0,-2.0,-286.35811647048075,ground
1603.0,-1037.0,-336.4292279860121,ground
1046.0,-2.0,-289.3862714042896,ground
1455.0,-878.0,-327.5836287707651,ground
958.0,-47.0,-304.1758938014601,ground
1509.0,-932.0,-342.25160881802475,ground
885.0,-87.0,-283.77232197378095,ground
1495.0,-903.0,-337.70551784150496,ground
921.0,-70.0,-310.66467264315133,ground
1475.0,-894.0,-330.57782270477253,ground
900.0,-82.0,-291.43870462125574,ground
1411.0,-820.0,-338.2262101140993,ground
811.0,-129.0,-297.3763941121975,ground
1403.0,-819.0,-335.7909717138985,ground
740.0,-169.0,-312.7707906419885,ground
1384.0,-789.0,-346.1943803995619,ground
808.0,-1045.0,-317.12503451694107,ground
1281.0,-684.0,-315.0227730186502,ground
983.0,-1143.0,-303.6273294277802,ground
1315.0,-707.0,-313.987482067522,ground
943.0,-1123.0,-314.20118554193385,ground
1268.0,-657.0,-305.6460622126407,ground
954.0,-1128.0,-315.28803512761056,ground
1253.0,-640.0,-317.3289439710942,ground
911.0,-1108.0,-310.5785121779282,ground
1258.0,-644.0,-313.45532974499906,ground
895.0,-1092.0,-314.6303276319883,ground
1134.0,-506.0,-301.0067217884885,ground
850.0,-1073.0,-306.30911195246625,ground
1128.0,-508.0,-298.44301370697764,ground
2723.0,989.0,-291.6340552436004,ground
1172.0,-562.0,-310.2355257120375,ground
2792.0,1045.0,-297.6110065888916,ground
1211.0,-598.0,-333.72384446416356,ground
2443.0,825.0,-299.9252644855863,ground
1152.0,-538.0,-319.82165531762485,ground
2507.0,864.0,-305.30271638232017,ground
1076.0,-453.0,-296.4763027493213,ground
2540.0,898.0,-309.3290929929277,ground
1061.0,-426.0,-320.31588599235215,ground
2471.0,860.0,-306.65409345044816,ground
1059.0,-427.0,-323.12067096281595,ground
2379.0,795.0,-308.9950199046059,ground
1041.0,-414.0,-331.8086459048118,ground
2249.0,724.0,-329.0659162558378,ground
990.0,-356.0,-352.1066966186016,ground
2269.0,729.0,-320.6201510263298,ground
978.0,-334.0,-336.6624692599275,ground
2213.0,693.0,-320.70947868116684,ground
927.0,-285.0,-301.5541050927764,ground
910.0,-267.0,-287.10376688493494,ground
852.0,-195.0,-310.7742891409758,ground
824.0,-171.0,-291.88718743387426,ground
800.0,-140.0,-301.26398880008315,ground
873.0,-225.0,-297.62795655160477,ground
877.0,-228.0,-303.8373160677182,ground
798.0,-141.0,-299.6564709486734,ground
775.0,-117.0,-329.61429249603333,ground
1561.0,-1127.0,-317.46311521434836,ground
1589.0,-1163.0,-341.85621490558214,ground
1541.0,-1103.0,-347.49172083392375,ground
1451.0,-999.0,-329.0166753908459,ground
1448.0,-997.0,-337.26471789421373,ground
1301.0,-810.0,-311.2616290423987,ground
1257.0,-766.0,-312.6318832355212,ground
1253.0,-756.0,-315.6177299968234,ground
1210.0,-701.0,-323.66484972602154,ground
1095.0,-554.0,-313.4790019191011,ground
1134.0,-606.0,-309.48715351376995,ground
1147.0,-619.0,-311.4753011067905,ground
1082.0,-545.0,-304.68224280286717,ground
1105.0,-577.0,-316.3337625219162,ground
1085.0,-538.0,-321.6997888751725,ground
1020.0,-466.0,-322.2869310459638,ground
1555.0,319.0,-301.3535676405213,ground
1036.0,-491.0,-286.5552168861723,ground
986.0,-429.0,-348.95723584118167,ground
970.0,-401.0,-346.9749889094069,ground
929.0,-357.0,-335.4600771845306,ground
1540.0,311.0,-310.3923054504175,ground
900.0,-321.0,-305.5426812652254,ground
1477.0,282.0,-299.4759080501488,ground
888.0,-302.0,-280.9182268950284,ground
1504.0,297.0,-313.31240705650094,ground
948.0,-375.0,-343.5069916749163,ground
1413.0,235.0,-288.1891727940071,ground
856.0,-262.0,-290.84423090264954,ground
1422.0,247.0,-281.85369378594964,ground
815.0,-216.0,-301.142917527954,ground
1441.0,253.0,-294.67924700951596,ground
883.0,-301.0,-285.43282783475524,ground
1461.0,269.0,-303.2834519161209,ground
753.0,-137.0,-330.1521216219345,ground
1371.0,215.0,-298.59019447222425,ground
763.0,-146.0,-308.0092882609684,ground
1384.0,227.0,-291.65750307663467,ground
778.0,-165.0,-300.0640337598114,ground
1221.0,127.0,-298.54477830769923,ground
784.0,-174.0,-280.00170679931205,ground
1235.0,133.0,-306.3724162925673,ground
1548.0,-1197.0,-332.6609050827235,ground
1145.0,83.0,-288.32307216598707,ground
1521.0,-1155.0,-334.6901452030976,ground
1106.0,59.0,-291.5048081962475,ground
1510.0,-1141.0,-346.0710702144798,ground
1119.0,73.0,-291.8305436002177,ground
1479.0,-1094.0,-338.2598750042207,ground
1053.0,31.0,-300.94003347881676,ground
1378.0,-983.0,-331.10440692590777,ground
1021.0,10.0,-309.5123025556894,ground
1406.0,-1005.0,-348.7090395043141,ground
1006.0,3.0,-312.16541721484106,ground
1311.0,-892.0,-341.00441660283485,ground
937.0,-34.0,-295.1057481284924,ground
1329.0,-901.0,-334.13559298695134,ground
873.0,-71.0,-302.37730366390457,ground
1227.0,-770.0,-322.3170715043158,ground
890.0,-67.0,-303.6258327327424,ground
1231.0,-785.0,-325.27225484123886,ground
932.0,-37.0,-292.2314488003435,ground
1269.0,-825.0,-324.8904037333616,ground
955.0,-1171.0,-312.3374070794337,ground
1163.0,-696.0,-312.74673346850005,ground
893.0,-1129.0,-296.67894520417843,ground
1199.0,-735.0,-315.9173666154954,ground
927.0,-1156.0,-312.7378035087384,ground
1180.0,-708.0,-317.4390377930397,ground
864.0,-1119.0,-322.5428263208891,ground
1084.0,-596.0,-323.33148975388644,ground
2770.0,1122.0,-304.1514598369127,ground
1131.0,-660.0,-334.47183515652017,ground
2704.0,1079.0,-315.79025082253617,ground
1162.0,-694.0,-313.60303005138866,ground
2601.0,999.0,-316.9697115661216,ground
1144.0,-677.0,-310.2061481644764,ground
2500.0,950.0,-323.22270109357544,ground
1064.0,-564.0,-306.14557154233677,ground
2538.0,957.0,-322.1559383786852,ground
1050.0,-547.0,-333.4584674430698,ground
2430.0,907.0,-320.82917679097454,ground
1029.0,-523.0,-305.5598590135819,ground
2363.0,859.0,-341.74784369074933,ground
996.0,-477.0,-331.8445084479955,ground
2382.0,868.0,-333.46707569415,ground
988.0,-469.0,-339.9986789746788,ground
2406.0,882.0,-322.9555023579338,ground
1023.0,-510.0,-280.97253451179995,ground
940.0,-401.0,-344.0724005311369,ground
878.0,-319.0,-288.0798897942227,ground
870.0,-310.0,-281.63304370712774,ground
782.0,-194.0,-287.6177967164103,ground
748.0,-156.0,-312.8072635343343,ground
752.0,-156.0,-303.3512256667947,ground
1400.0,-1155.0,-334.9677664630426,ground
1422.0,-1192.0,-350.0003755054076,ground
1385.0,-1136.0,-340.6298033396166,ground
1356.0,-1102.0,-334.22126348323576,ground
1286.0,-996.0,-322.8486336482092,ground
1309.0,-1029.0,-322.8961277071189,ground
1261.0,-949.0,-333.13930877824276,ground
1242.0,-928.0,-337.96689551675246,ground
1260.0,-957.0,-324.84800831561085,ground
1202.0,-868.0,-332.99269414825716,ground
1184.0,-832.0,-328.6770285514662,ground
1126.0,-756.0,-302.5827844191218,ground
1154.0,-793.0,-317.48688574726714,ground
1166.0,-820.0,-320.17879486627055,ground
1150.0,-781.0,-317.4714122591665,ground
1085.0,-696.0,-321.50377847178345,ground
1105.0,-721.0,-313.90347169948916,ground
965.0,-526.0,-316.65057882269485,ground
977.0,-543.0,-300.844813781775,ground
1575.0,373.0,-316.13543991849866,ground
912.0,-451.0,-353.89346908244124,ground
900.0,-433.0,-343.79873636299743,ground
1505.0,332.0,-294.5306550810651,ground
872.0,-389.0,-306.52261887819503,ground
1519.0,347.0,-288.2465304323639,ground
926.0,-465.0,-353.63851753282563,ground
1409.0,274.0,-313.1469399007292,ground
840.0,-337.0,-284.5994905583239,ground
1444.0,294.0,-312.0740020677709,ground
802.0,-288.0,-293.3084567257395,ground
1372.0,255.0,-318.1814807183025,ground
777.0,-245.0,-311.8551566815043,ground
1390.0,269.0,-316.4130191528951,ground
810.0,-291.0,-312.4017154339696,ground
1259.0,189.0,-288.15707699880244,ground
750.0,-211.0,-282.0942248366541,ground
1275.0,201.0,-289.1061593677844,ground
1454.0,-1150.0,-353.41322285764386,ground
1207.0,155.0,-290.5562808125937,ground
1429.0,-1120.0,-329.2839325293231,ground
1213.0,160.0,-284.06796641357465,ground
1398.0,-1072.0,-330.11191538562656,ground
1150.0,118.0,-305.4102849740528,ground
1384.0,-1066.0,-343.3020863738964,ground
1101.0,92.0,-309.02516309384987,ground
1295.0,-942.0,-312.41681167416385,ground
1002.0,30.0,-301.6508623077102,ground
1334.0,-980.0,-315.75705112764535,ground
987.0,15.0,-291.85181379095553,ground
1282.0,-913.0,-343.9653792330389,ground
946.0,-10.0,-286.0892108163343,ground
1287.0,-927.0,-332.14442976303803,ground
950.0,-8.0,-284.62813315175276,ground
1196.0,-801.0,-319.9756518909856,ground
868.0,-52.0,-302.89345624476533,ground
1246.0,-860.0,-321.2233746189296,ground
904.0,-36.0,-292.9595935148654,ground
1151.0,-733.0,-315.5499747136893,ground
813.0,-89.0,-318.54161867507804,ground
1093.0,-657.0,-319.279322023919,ground
788.0,-105.0,-316.68267589561384,ground
1128.0,-695.0,-312.80418854956974,ground
756.0,-121.0,-337.73037107965075,ground
1125.0,-693.0,-322.8975138180863,ground
732.0,-1069.0,-310.32929244796736,ground
1048.0,-596.0,-303.69263728793914,ground
748.0,-1077.0,-308.9526016299313,ground
1079.0,-643.0,-331.18107882421435,ground
904.0,-1188.0,-318.6853839558762,ground
1098.0,-665.0,-315.5588757888567,ground
784.0,-1103.0,-307.6020289315314,ground
1136.0,-708.0,-318.4824160153259,ground
2678.0,1133.0,-310.12120816872124,ground
984.0,-507.0,-319.5993385948467,ground
2497.0,1037.0,-313.64109455786684,ground
994.0,-514.0,-306.5881582597682,ground
2483.0,1021.0,-325.98767872431097,ground
1021.0,-552.0,-322.734809581286,ground
2295.0,895.0,-301.44925379820825,ground
1045.0,-593.0,-311.5796790237958,ground
949.0,-459.0,-356.3859269399337,ground
884.0,-365.0,-307.13415924571115,ground
877.0,-360.0,-304.87552480258887,ground
913.0,-403.0,-342.1360387496367,ground
960.0,-472.0,-356.57367520004783,ground
827.0,-292.0,-304.089923578159,ground
800.0,-252.0,-306.6601513402502,ground
841.0,-309.0,-305.7185563640826,ground
740.0,-169.0,-312.7707906419885,ground
759.0,-195.0,-281.63678742667724,ground
1367.0,-1182.0,-330.6366719593687,ground
1350.0,-1154.0,-347.64748763553825,ground
1332.0,-1142.0,-353.36904580389785,ground
1222.0,-952.0,-343.2777836063724,ground
1232.0,-986.0,-325.20397618908817,ground
1234.0,-991.0,-316.62754343050796,ground
1207.0,-944.0,-338.70732968408504,ground
1166.0,-888.0,-328.78521749454956,ground
1187.0,-912.0,-324.85641302346454,ground
1188.0,-912.0,-324.0567951594217,ground
1131.0,-828.0,-313.1148677696082,ground
1121.0,-816.0,-323.4932687209336,ground
1146.0,-844.0,-321.3317402161995,ground
1038.0,-686.0,-315.8238228686402,ground
1079.0,-749.0,-315.29055875164875,ground
1083.0,-752.0,-303.9502351968107,ground
1042.0,-689.0,-312.46802841405093,ground
1498.0,372.0,-324.6738821625624,ground
1059.0,-705.0,-307.78110019692207,ground
1529.0,391.0,-321.3551529350957,ground
948.0,-545.0,-306.2398293483793,ground
1398.0,318.0,-316.5287687228027,ground
994.0,-614.0,-327.81583781385535,ground
1354.0,289.0,-293.01444235296566,ground
945.0,-533.0,-335.27624477880454,ground
1243.0,210.0,-301.56249728749816,ground
967.0,-567.0,-286.80043765287644,ground
1258.0,217.0,-300.1957882880716,ground
1015.0,-637.0,-319.27446510375995,ground
1162.0,159.0,-302.691053994749,ground
896.0,-456.0,-345.1390393258886,ground
1113.0,127.0,-305.1148299562048,ground
881.0,-438.0,-342.18647793733896,ground
1129.0,141.0,-308.55994072309767,ground
936.0,-526.0,-337.1791009066826,ground
1155.0,151.0,-307.63529156125196,ground
830.0,-361.0,-287.74292564738056,ground
1081.0,101.0,-304.0788414862486,ground
814.0,-333.0,-312.62707247375727,ground
1029.0,72.0,-284.54098674261945,ground
781.0,-287.0,-302.5351168429607,ground
1042.0,84.0,-280.82182731710276,ground
738.0,-222.0,-281.0933361598033,ground
938.0,13.0,-304.70775391195326,ground
768.0,-260.0,-302.4161378968881,ground
999.0,49.0,-286.3861397413571,ground
1292.0,-1144.0,-345.51439493759295,ground
996.0,48.0,-292.40346535955894,ground
1186.0,-967.0,-335.1097309118942,ground
931.0,8.0,-307.761389163114,ground
1190.0,-995.0,-335.12147276643253,ground
861.0,-38.0,-331.71854121068867,ground
1224.0,-1028.0,-327.81742324103936,ground
878.0,-26.0,-325.34842035058676,ground
1093.0,-825.0,-329.32862866162776,ground
755.0,-1125.0,-314.87244091809293,ground
1111.0,-847.0,-319.21382916414973,ground
790.0,-1154.0,-321.8148146334882,ground
1125.0,-868.0,-327.79884751109637,ground
2357.0,1014.0,-296.1445306680777,ground
1061.0,-771.0,-314.0807261349044,ground
2387.0,1041.0,-298.9144363254856,ground
1006.0,-676.0,-320.1969777408382,ground
2324.0,981.0,-291.2748334868926,ground
985.0,-659.0,-330.7656345957005,ground
2208.0,906.0,-323.7985992071624,ground
943.0,-577.0,-314.11306608981164,ground
2238.0,925.0,-324.98480458011267,ground
839.0,-418.0,-300.9722644242128,ground
877.0,-479.0,-350.32409975446643,ground
896.0,-511.0,-346.88972741374494,ground
898.0,-511.0,-343.4907347785192,ground
914.0,-537.0,-339.61012748521625,ground
918.0,-549.0,-336.60111296238495,ground
839.0,-417.0,-300.4931957642233,ground
811.0,-364.0,-290.3164562789876,ground
809.0,-364.0,-290.83015472984863,ground
792.0,-337.0,-312.0645319840148,ground
780.0,-311.0,-305.5712034513729,ground
742.0,-249.0,-288.17373709124763,ground
753.0,-271.0,-303.6636707481891,ground
1184.0,-1123.0,-312.8706856495723,ground
1166.0,-1092.0,-318.75297246336095,ground
1139.0,-1046.0,-332.900983150462,ground
1156.0,-1070.0,-325.1850340350573,ground
1166.0,-1087.0,-316.52868346667236,ground
1089.0,-966.0,-333.98402649179604,ground
1116.0,-1013.0,-327.5993645840282,ground
1049.0,-878.0,-333.61953835058824,ground
1070.0,-922.0,-306.21633370548017,ground
1066.0,-922.0,-309.5970842798441,ground
976.0,-750.0,-310.1610303855687,ground
998.0,-790.0,-298.61547694568816,ground
944.0,-683.0,-331.7246719223858,ground
948.0,-707.0,-327.1796899281547,ground
1536.0,449.0,-323.57888900439315,ground
959.0,-715.0,-321.5201960340135,ground
1577.0,479.0,-330.7451980524342,ground
915.0,-645.0,-304.4255908455712,ground
932.0,-666.0,-328.89345375438,ground
1462.0,393.0,-308.9212174559156,ground
843.0,-508.0,-350.0239208794807,ground
1519.0,437.0,-325.3037752484789,ground
821.0,-468.0,-331.7893222331415,ground
1395.0,353.0,-280.90015628208045,ground
885.0,-583.0,-316.95700064674185,ground
1383.0,338.0,-288.1250908585454,ground
809.0,-442.0,-304.5252923556492,ground
1412.0,370.0,-283.7096997500547,ground
810.0,-441.0,-301.12868506061744,ground
1346.0,318.0,-289.53619844276744,ground
744.0,-321.0,-293.6977386905009,ground
1357.0,329.0,-283.0085030618444,ground
756.0,-339.0,-307.2166109237623,ground
1222.0,231.0,-310.04202630337267,ground
780.0,-393.0,-302.315825276952,ground
1188.0,209.0,-302.7706264410545,ground
785.0,-399.0,-294.2944401720592,ground
1136.0,178.0,-292.5026193924093,ground
1211.0,-1094.0,-308.56685495908675,ground
1153.0,191.0,-293.06518870960576,ground
1217.0,-1098.0,-312.99869306900956,ground
1119.0,166.0,-290.2624858596071,ground
1167.0,-1021.0,-343.9737253478551,ground
1110.0,157.0,-280.0619113252033,ground
1154.0,-1004.0,-329.35967801227866,ground
1086.0,139.0,-287.7869680352308,ground
1126.0,-940.0,-337.03564744939496,ground
1093.0,144.0,-280.6147522503495,ground
1137.0,-965.0,-316.23928949231646,ground
1004.0,79.0,-319.27937599954305,ground
1140.0,-965.0,-315.88299327424016,ground
990.0,74.0,-327.47793293641615,ground
1074.0,-854.0,-329.73005810013217,ground
1003.0,79.0,-316.8807558574633,ground
1081.0,-862.0,-320.7766278332894,ground
974.0,59.0,-325.77710940289245,ground
1098.0,-905.0,-321.38896595300963,ground
902.0,10.0,-325.0926109776118,ground
1004.0,-735.0,-319.0900302676318,ground
912.0,20.0,-323.9355943953493,ground
1015.0,-756.0,-304.5045999822779,ground
833.0,-36.0,-337.43333445076416,ground
1027.0,-773.0,-316.31930469766274,ground
851.0,-20.0,-345.57688212342987,ground
927.0,-608.0,-297.9555879957543,ground
817.0,-47.0,-337.3977416492892,ground
955.0,-657.0,-320.4632294510425,ground
764.0,-1169.0,-310.1953433919277,ground
956.0,-657.0,-319.3982062728157,ground
2354.0,1092.0,-321.779423486295,ground
918.0,-584.0,-319.09528364209143,ground
2386.0,1121.0,-325.3303085818829,ground
893.0,-550.0,-346.83878647776527,ground
2238.0,1011.0,-322.97306129297374,ground
880.0,-529.0,-337.82922945851857,ground
856.0,-480.0,-342.6490452864935,ground
872.0,-512.0,-340.60590751098533,ground
2214.0,983.0,-324.7935003219727,ground
906.0,-563.0,-323.8334232330435,ground
822.0,-422.0,-316.1968097197972,ground
797.0,-381.0,-289.66846051802503,ground
753.0,-304.0,-297.623614273615,ground
768.0,-327.0,-303.14222520850376,ground
1150.0,-1152.0,-306.591345416613,ground
1153.0,-1161.0,-308.7849678115325,ground
1102.0,-1051.0,-318.70432586026834,ground
1115.0,-1099.0,-334.7669700014487,ground
1068.0,-985.0,-331.5731160089961,ground
1091.0,-1041.0,-318.98554842783807,ground
1075.0,-1001.0,-320.34632651085155,ground
1057.0,-965.0,-336.2182822111957,ground
1026.0,-920.0,-318.3038642203961,ground
971.0,-799.0,-307.05810523200336,ground
997.0,-859.0,-314.5723199989708,ground
953.0,-768.0,-315.6542062928597,ground
1003.0,-876.0,-327.64885082801175,ground
915.0,-697.0,-337.73064273048226,ground
931.0,-717.0,-324.7960993839593,ground
839.0,-541.0,-346.5063794144594,ground
849.0,-559.0,-347.7012427060767,ground
863.0,-587.0,-332.12004630975974,ground
864.0,-601.0,-312.7329642771365,ground
838.0,-540.0,-345.9438739515785,ground
869.0,-608.0,-327.5184534738654,ground
744.0,-360.0,-302.6316235077317,ground
1532.0,488.0,-301.69752046801113,ground
781.0,-434.0,-311.9138721521289,ground
1520.0,481.0,-304.5794792578872,ground
798.0,-466.0,-312.50680466844335,ground
1012.0,-1126.0,-309.1764972480567,ground
1027.0,-1185.0,-315.5103031828176,ground
983.0,-1060.0,-333.4748621690634,ground
1003.0,-1111.0,-318.8026077496625,ground
997.0,-1085.0,-322.65915449815367,ground
946.0,-977.0,-317.81337805477983,ground
961.0,-1017.0,-306.6413534577251,ground
971.0,-1041.0,-319.0271881419204,ground
899.0,-863.0,-320.4614570119129,ground
1258.0,293.0,-282.10825660899445,ground
915.0,-893.0,-312.14138824895934,ground
1269.0,304.0,-284.60245150882326,ground
902.0,-873.0,-336.5421345473246,ground
1234.0,283.0,-285.5510459849167,ground
915.0,-897.0,-301.79110204539546,ground
1235.0,283.0,-281.8815995883212,ground
928.0,-923.0,-329.68395472935686,ground
1191.0,250.0,-302.2295017988894,ground
841.0,-717.0,-297.7333649976147,ground
1196.0,251.0,-293.33579398035596,ground
850.0,-750.0,-320.20337769933747,ground
1209.0,261.0,-292.57583344304896,ground
866.0,-780.0,-331.6596039061708,ground
1158.0,227.0,-313.06222229303324,ground
779.0,-579.0,-351.62897282430697,ground
1138.0,204.0,-315.37015925773306,ground
791.0,-600.0,-351.0716135890904,ground
1106.0,185.0,-331.4766812698946,ground
797.0,-611.0,-349.18068389032413,ground
1080.0,168.0,-331.20723545057,ground
823.0,-688.0,-320.32906091795087,ground
1081.0,169.0,-326.77008139297556,ground
1041.0,-1096.0,-309.1471582642337,ground
1023.0,121.0,-335.0700225226105,ground
1056.0,-1157.0,-331.9717011706512,ground
1063.0,152.0,-325.4209276981106,ground
1048.0,-1139.0,-337.8375530437085,ground
824.0,-19.0,-352.0002936114654,ground
1011.0,-1043.0,-334.20595593846446,ground
768.0,-58.0,-328.0153031712487,ground
1040.0,-1096.0,-314.2178553153219,ground
766.0,-59.0,-329.8066157643001,ground
973.0,-956.0,-316.2685851432781,ground
2250.0,1108.0,-340.61861508093523,ground
998.0,-1006.0,-320.97027278372593,ground
2287.0,1120.0,-341.5288505183781,ground
917.0,-832.0,-330.7854963590484,ground
930.0,-860.0,-320.31127058638464,ground
939.0,-872.0,-309.7815150471309,ground
949.0,-910.0,-330.531458870031,ground
962.0,-926.0,-312.18312264857525,ground
897.0,-781.0,-319.02597852956006,ground
848.0,-672.0,-314.1900211627091,ground
852.0,-692.0,-298.1090457370172,ground
884.0,-753.0,-336.4034287555033,ground
886.0,-756.0,-334.38311898673277,ground
788.0,-532.0,-333.89886645178063,ground
823.0,-611.0,-347.10955464092274,ground
827.0,-635.0,-310.9927486229049,ground
841.0,-665.0,-323.7222507678006,ground
736.0,-430.0,-308.46587229446163,ground
745.0,-444.0,-301.4215195766418,ground
769.0,-492.0,-306.6224777934712,ground
1123.0,-1193.0,-303.70346774301595,ground
1062.0,-1074.0,-311.0115329952342,ground
1088.0,-1127.0,-329.4299226762991,ground
1088.0,-1110.0,-346.260947243548,ground
1041.0,-1027.0,-328.38694408316655,ground
1006.0,-943.0,-315.65325784214895,ground
1022.0,-993.0,-337.54729568427996,ground
963.0,-850.0,-318.44574591378415,ground
975.0,-873.0,-323.63983678062516,ground
951.0,-821.0,-316.61362115552635,ground
991.0,-909.0,-314.0948176711515,ground
896.0,-720.0,-339.6552137359498,ground
1512.0,530.0,-292.3183489014583,ground
903.0,-738.0,-331.9502573256288,ground
1534.0,551.0,-303.13340218288903,ground
916.0,-757.0,-322.18084831557803,ground
920.0,-770.0,-320.2728910486451,ground
873.0,-665.0,-298.2412848437305,ground
883.0,-686.0,-292.9397628552703,ground
802.0,-513.0,-334.3246116117884,ground
812.0,-534.0,-357.13848529442186,ground
818.0,-557.0,-348.71707123259614,ground
825.0,-577.0,-342.933825823824,ground
851.0,-631.0,-322.1332181381056,ground
744.0,-401.0,-313.57061233862987,ground
941.0,-1142.0,-314.4385171181777,ground
910.0,-1085.0,-301.6490963820125,ground
865.0,-943.0,-315.13120896242725,ground
1254.0,333.0,-319.5952419024833,ground
839.0,-883.0,-316.41556858821633,ground
1223.0,303.0,-320.89949682364454,ground
845.0,-903.0,-331.0380786492383,ground
1113.0,223.0,-337.4984679944697,ground
862.0,-934.0,-332.8827057714426,ground
1141.0,247.0,-339.74794640961727,ground
869.0,-962.0,-300.9349708476009,ground
1018.0,153.0,-336.7012982602941,ground
809.0,-784.0,-323.4563787674994,ground
970.0,112.0,-341.41653393066997,ground
755.0,-644.0,-332.1101082461077,ground
949.0,95.0,-343.6535055944569,ground
768.0,-660.0,-340.93359777874775,ground
1004.0,142.0,-334.9978248332657,ground
766.0,-668.0,-332.9173669080846,ground
785.0,-714.0,-323.4027631606841,ground
834.0,9.0,-336.2352500623495,ground
690.0,-459.0,-314.0663063236647,ground
868.0,39.0,-352.1914505778125,ground
735.0,-577.0,-353.0051642110724,ground
830.0,8.0,-333.03589335778724,ground
2195.0,1127.0,-335.6839857064991,ground
983.0,-1170.0,-307.3466911121912,ground
2242.0,1174.0,-329.2724719726445,ground
956.0,-1083.0,-334.98138018345844,ground
960.0,-1101.0,-318.99744869756773,ground
973.0,-1148.0,-306.5117457571822,ground
926.0,-1006.0,-294.5343764572517,ground
921.0,-1005.0,-299.7495239691605,ground
937.0,-1045.0,-299.0094326858488,ground
935.0,-1056.0,-307.55535147427673,ground
873.0,-878.0,-334.3169729345072,ground
887.0,-908.0,-333.17083581696625,ground
890.0,-916.0,-307.76491613852835,ground
906.0,-959.0,-322.6552615271234,ground
917.0,-980.0,-317.9345236937874,ground
854.0,-837.0,-312.396462194797,ground
818.0,-737.0,-297.67045164101836,ground
836.0,-793.0,-342.4231401054757,ground
842.0,-808.0,-339.86765545288904,ground
778.0,-629.0,-351.5954869472885,ground
781.0,-649.0,-337.89256512583097,ground
795.0,-682.0,-316.64358190508744,ground
807.0,-702.0,-320.4811085682358,ground
769.0,-941.0,-326.631170296818,ground
771.0,-961.0,-319.4055021222783,ground
735.0,-800.0,-301.6303317201176,ground
739.0,-818.0,-304.9336617355167,ground
739.0,-842.0,-305.37149862144463,ground
758.0,-886.0,-338.0122245032304,ground
765.0,-922.0,-324.5494002782911,ground
825.0,-1154.0,-306.0407544469287,ground
816.0,-1093.0,-321.7487726187894,ground
1542.0,610.0,-341.1255449300994,ground
829.0,-1145.0,-321.83470541504784,ground
806.0,-944.0,-332.5497781357095,ground
822.0,-1000.0,-302.0545851276549,ground
831.0,-1050.0,-300.8433416690326,ground
751.0,-773.0,-300.9123269930987,ground
758.0,-789.0,-297.251519310158,ground
770.0,-832.0,-332.3244254474156,ground
780.0,-857.0,-344.6090707756559,ground
788.0,-891.0,-325.9267011376258,ground
786.0,-901.0,-317.85790843634686,ground
741.0,-733.0,-330.067018116301,ground
744.0,-749.0,-320.2223028558172,ground
845.0,-1084.0,-308.5718821201205,ground
1215.0,344.0,-312.21106975193885,ground
863.0,-1022.0,-304.22159091501777,ground
1172.0,305.0,-317.4507746638097,ground
1197.0,331.0,-302.7477090600334,ground
771.0,-756.0,-306.0403005558206,ground
