2873.0,-584.0,-296.15334676794413,1.5未处理ground
2905.0,-572.0,-285.42876689064553,1.5未处理ground
2980.0,-601.0,-303.6135074814829,1.5未处理ground
2699.0,-525.0,-312.8285253205699,1.5未处理ground
2720.0,-534.0,-305.1722720187412,1.5未处理ground
2745.0,-519.0,-291.57728787327585,1.5未处理ground
2810.0,-569.0,-303.0644764415819,1.5未处理ground
2540.0,-463.0,-299.1571193746435,1.5未处理ground
2578.0,-436.0,-306.1142503512714,1.5未处理ground
2640.0,-495.0,-333.16529516028305,1.5未处理ground
2679.0,-469.0,-328.3657203549008,1.5未处理ground
2397.0,-393.0,-295.71058646523994,1.5未处理ground
2448.0,-386.0,-314.49113426561985,1.5未处理ground
2464.0,-433.0,-298.45353833216774,1.5未处理ground
2525.0,-457.0,-309.59318370082264,1.5未处理ground
2312.0,-344.0,-324.74896147212587,1.5未处理ground
2342.0,-346.0,-335.684899959786,1.5未处理ground
2375.0,-378.0,-340.6023608763376,1.5未处理ground
2387.0,-402.0,-297.4948849573507,1.5未处理ground
2215.0,-309.0,-345.2368840299431,1.5未处理ground
2226.0,-321.0,-344.32415957245337,1.5未处理ground
2256.0,-338.0,-339.8730231526455,1.5未处理ground
2285.0,-362.0,-341.7800593256368,1.5未处理ground
2085.0,-255.0,-334.7803392496276,1.5未处理ground
2109.0,-267.0,-338.5187742624126,1.5未处理ground
2129.0,-297.0,-330.78726966012204,1.5未处理ground
2153.0,-297.0,-326.44312477444026,1.5未处理ground
1970.0,-236.0,-309.1451940279581,1.5未处理ground
1976.0,-230.0,-302.7534622197066,1.5未处理ground
1992.0,-222.0,-294.97436477839517,1.5未处理ground
2027.0,-237.0,-305.97612701060916,1.5未处理ground
1849.0,-176.0,-301.24143788361545,1.5未处理ground
1875.0,-197.0,-297.14869156358577,1.5未处理ground
1888.0,-189.0,-283.79669884673973,1.5未处理ground
1933.0,-189.0,-313.43056803308946,1.5未处理ground
1779.0,-153.0,-321.4842710526153,1.5未处理ground
1790.0,-164.0,-317.24162165106736,1.5未处理ground
1804.0,-173.0,-303.9396857708904,1.5未处理ground
1833.0,-160.0,-307.78681701194597,1.5未处理ground
1685.0,-103.0,-323.1234561402538,1.5未处理ground
1709.0,-135.0,-321.0091783954323,1.5未处理ground
1735.0,-130.0,-333.06966201402264,1.5未处理ground
1763.0,-142.0,-328.88899196511085,1.5未处理ground
1588.0,-67.0,-301.7367474648341,1.5未处理ground
1622.0,-73.0,-323.6427126324419,1.5未处理ground
1642.0,-109.0,-301.4340680528664,1.5未处理ground
1659.0,-91.0,-308.9288928289947,1.5未处理ground
1501.0,-40.0,-290.14017101124915,1.5未处理ground
1547.0,-70.0,-336.1393863341354,1.5未处理ground
1568.0,-68.0,-323.64970301862996,1.5未处理ground
1574.0,-82.0,-301.7653407568874,1.5未处理ground
1444.0,-7.0,-334.29635326346767,1.5未处理ground
1468.0,-40.0,-338.9175514270762,1.5未处理ground
1486.0,-47.0,-309.14168865431776,1.5未处理ground
1490.0,-47.0,-287.9616078609211,1.5未处理ground
1369.0,-1.0,-316.7219589762769,1.5未处理ground
1381.0,13.0,-326.43209747062684,1.5未处理ground
1422.0,-2.0,-332.7858695620399,1.5未处理ground
1424.0,-2.0,-322.14325372439646,1.5未处理ground
1221.0,74.0,-305.6965387519094,1.5未处理ground
1222.0,74.0,-306.4254393217314,1.5未处理ground
1245.0,65.0,-316.662560624376,1.5未处理ground
1278.0,53.0,-339.6185098611586,1.5未处理ground
1293.0,45.0,-340.6339668385367,1.5未处理ground
1318.0,38.0,-353.6947369735714,1.5未处理ground
1333.0,17.0,-344.9933513354952,1.5未处理ground
1350.0,20.0,-336.23720395890956,1.5未处理ground
1071.0,116.0,-290.6252352929783,1.5未处理ground
1077.0,127.0,-284.8423887677351,1.5未处理ground
1091.0,121.0,-290.0776897817775,1.5未处理ground
1122.0,111.0,-309.6883063382871,1.5未处理ground
1141.0,88.0,-287.61623762375706,1.5未处理ground
1145.0,89.0,-288.52010242573226,1.5未处理ground
1159.0,86.0,-280.11142951940195,1.5未处理ground
1187.0,71.0,-302.67536078054263,1.5未处理ground
921.0,178.0,-302.54149011836455,1.5未处理ground
942.0,181.0,-322.4196905474672,1.5未处理ground
971.0,159.0,-353.92089212510973,1.5未处理ground
995.0,151.0,-341.52536157937413,1.5未处理ground
1002.0,159.0,-337.4419608593772,1.5未处理ground
1018.0,153.0,-336.7012982602941,1.5未处理ground
1044.0,128.0,-320.40482496034844,1.5未处理ground
1049.0,131.0,-312.922181574821,1.5未处理ground
779.0,237.0,-317.0494258242352,1.5未处理ground
797.0,230.0,-314.4362640817293,1.5未处理ground
817.0,218.0,-302.9185165453516,1.5未处理ground
831.0,223.0,-308.7627892064828,1.5未处理ground
854.0,203.0,-308.83487719338393,1.5未处理ground
876.0,194.0,-335.2967021262453,1.5未处理ground
901.0,184.0,-312.43298306472565,1.5未处理ground
906.0,192.0,-313.51190839617715,1.5未处理ground
690.0,266.0,-341.2632008363759,1.5未处理ground
690.0,270.0,-336.0030839789169,1.5未处理ground
718.0,263.0,-315.84518083780944,1.5未处理ground
723.0,263.0,-328.0194913963299,1.5未处理ground
760.0,239.0,-314.57634377129006,1.5未处理ground
764.0,243.0,-306.7278017557225,1.5未处理ground
1712.0,1182.0,-317.83365586970376,1.5未处理ground
1737.0,1196.0,-320.3105652880495,1.5未处理ground
1779.0,1200.0,-328.64901106273555,1.5未处理ground
1605.0,1169.0,-333.9250256562473,1.5未处理ground
1656.0,1153.0,-336.8233306045769,1.5未处理ground
1668.0,1160.0,-324.31992965646424,1.5未处理ground
1693.0,1167.0,-317.90319918473887,1.5未处理ground
1492.0,1119.0,-311.20146169847914,1.5未处理ground
1531.0,1139.0,-331.79432987747435,1.5未处理ground
1558.0,1150.0,-326.4528436489457,1.5未处理ground
1580.0,1159.0,-334.2809031731088,1.5未处理ground
1391.0,1070.0,-290.3933163979118,1.5未处理ground
1409.0,1085.0,-291.74683905704404,1.5未处理ground
1443.0,1105.0,-312.48513743257035,1.5未处理ground
1473.0,1108.0,-314.4278887035615,1.5未处理ground
1321.0,1035.0,-300.7141478624607,1.5未处理ground
1340.0,1042.0,-298.0621320690908,1.5未处理ground
1360.0,1044.0,-290.6240020137459,1.5未处理ground
1374.0,1057.0,-292.26611103470185,1.5未处理ground
1228.0,993.0,-289.76313285589043,1.5未处理ground
1243.0,1013.0,-293.9416624042651,1.5未处理ground
1259.0,1032.0,-295.2403226094948,1.5未处理ground
1297.0,1022.0,-302.9607632302833,1.5未处理ground
1144.0,967.0,-288.63857624122113,1.5未处理ground
1166.0,971.0,-281.8200863665043,1.5未处理ground
1180.0,995.0,-281.27466813775914,1.5未处理ground
1204.0,1000.0,-300.9804186345736,1.5未处理ground
1073.0,944.0,-291.3483141152232,1.5未处理ground
1084.0,958.0,-289.4649004846518,1.5未处理ground
1114.0,952.0,-300.7355331064145,1.5未处理ground
1127.0,957.0,-291.68570140754935,1.5未处理ground
1014.0,915.0,-312.8820044684773,1.5未处理ground
1020.0,919.0,-306.41835557229433,1.5未处理ground
1031.0,932.0,-307.10261074193943,1.5未处理ground
1052.0,928.0,-291.1991892788581,1.5未处理ground
870.0,860.0,-332.64690705197575,1.5未处理ground
881.0,876.0,-336.59706866369214,1.5未处理ground
904.0,874.0,-326.34301157248575,1.5未处理ground
927.0,883.0,-323.63627857304124,1.5未处理ground
927.0,897.0,-330.16507815469487,1.5未处理ground
944.0,908.0,-323.72594748256006,1.5未处理ground
976.0,921.0,-329.4743714088838,1.5未处理ground
994.0,907.0,-315.1730218642403,1.5未处理ground
721.0,804.0,-326.1214606008594,1.5未处理ground
725.0,822.0,-326.67206343830543,1.5未处理ground
748.0,823.0,-313.42792217793914,1.5未处理ground
756.0,829.0,-310.63800327116775,1.5未处理ground
774.0,841.0,-320.7494936517095,1.5未处理ground
800.0,852.0,-343.44856262822765,1.5未处理ground
815.0,858.0,-332.5054173614954,1.5未处理ground
837.0,867.0,-345.51588217024937,1.5未处理ground
690.0,798.0,-348.5020077306721,1.5未处理ground
709.0,800.0,-334.6691194412284,1.5未处理ground
3310.0,-801.0,-305.38762086762284,1.5未处理ground
3172.0,-802.0,-293.6615401830514,1.5未处理ground
3219.0,-769.0,-282.9235346418885,1.5未处理ground
3006.0,-720.0,-301.5749456625728,1.5未处理ground
3024.0,-729.0,-291.33379273630715,1.5未处理ground
3114.0,-777.0,-305.0014663537568,1.5未处理ground
3139.0,-765.0,-300.4308351074564,1.5未处理ground
2827.0,-637.0,-302.18484463087765,1.5未处理ground
2864.0,-621.0,-293.9150498521132,1.5未处理ground
2923.0,-678.0,-311.2376955499135,1.5未处理ground
2996.0,-690.0,-329.80957518639036,1.5未处理ground
2674.0,-587.0,-306.78020068403987,1.5未处理ground
2723.0,-563.0,-313.8916221386182,1.5未处理ground
2753.0,-622.0,-309.7673710455552,1.5未处理ground
2790.0,-611.0,-306.2626326519292,1.5未处理ground
2530.0,-488.0,-306.852461054052,1.5未处理ground
2605.0,-528.0,-339.45462905994043,1.5未处理ground
2639.0,-572.0,-322.0170527172174,1.5未处理ground
2646.0,-573.0,-319.4959585800343,1.5未处理ground
2412.0,-442.0,-314.40529665501964,1.5未处理ground
2421.0,-484.0,-302.85218666532614,1.5未处理ground
2475.0,-507.0,-312.19678654981175,1.5未处理ground
2485.0,-511.0,-289.36391096071134,1.5未处理ground
2297.0,-409.0,-331.57603220501727,1.5未处理ground
2332.0,-441.0,-325.4776492746981,1.5未处理ground
2339.0,-448.0,-315.72219997347327,1.5未处理ground
2371.0,-421.0,-296.23713565978477,1.5未处理ground
2186.0,-384.0,-336.1026718644544,1.5未处理ground
2205.0,-374.0,-322.7097542658724,1.5未处理ground
2243.0,-401.0,-339.31714850883566,1.5未处理ground
2263.0,-389.0,-329.55286754881854,1.5未处理ground
2075.0,-300.0,-335.5501791073099,1.5未处理ground
2097.0,-344.0,-312.9304943044961,1.5未处理ground
2101.0,-342.0,-309.2889070988744,1.5未处理ground
2166.0,-353.0,-348.88336336623746,1.5未处理ground
1944.0,-266.0,-302.1871814641572,1.5未处理ground
1971.0,-288.0,-308.73407574282436,1.5未处理ground
1996.0,-271.0,-303.22422114257824,1.5未处理ground
2051.0,-293.0,-340.95184766657474,1.5未处理ground
1847.0,-239.0,-293.2819003924411,1.5未处理ground
1877.0,-220.0,-308.72951152627195,1.5未处理ground
1925.0,-273.0,-321.76643919226325,1.5未处理ground
1929.0,-272.0,-305.2970571536148,1.5未处理ground
1761.0,-202.0,-313.625102369921,1.5未处理ground
1781.0,-203.0,-309.69590002079315,1.5未处理ground
1806.0,-203.0,-311.12796076911496,1.5未处理ground
1823.0,-198.0,-302.31232813189547,1.5未处理ground
1686.0,-152.0,-315.9557987019747,1.5未处理ground
1714.0,-154.0,-337.18238387823106,1.5未处理ground
1725.0,-187.0,-324.0041028412115,1.5未处理ground
1747.0,-180.0,-316.1852881359782,1.5未处理ground
1590.0,-125.0,-314.5927318852361,1.5未处理ground
1616.0,-132.0,-319.0826092946658,1.5未处理ground
1643.0,-137.0,-325.572005044701,1.5未处理ground
1660.0,-149.0,-323.1984546929639,1.5未处理ground
1520.0,-101.0,-329.55824152704287,1.5未处理ground
1542.0,-109.0,-314.03481956619953,1.5未处理ground
1549.0,-100.0,-311.7607387795403,1.5未处理ground
1566.0,-95.0,-306.97906937119416,1.5未处理ground
1444.0,-68.0,-334.99129679756817,1.5未处理ground
1462.0,-76.0,-303.20967735696127,1.5未处理ground
1471.0,-68.0,-294.3653697054811,1.5未处理ground
1486.0,-65.0,-303.8366941289205,1.5未处理ground
1359.0,-14.0,-321.23053486752474,1.5未处理ground
1394.0,-37.0,-340.41989270992775,1.5未处理ground
1404.0,-47.0,-335.3737969855412,1.5未处理ground
1430.0,-44.0,-336.49653757915627,1.5未处理ground
1211.0,33.0,-318.1991228505002,1.5未处理ground
1246.0,15.0,-328.865121889742,1.5未处理ground
1259.0,23.0,-345.1077252767413,1.5未处理ground
1276.0,22.0,-343.81915267822154,1.5未处理ground
1309.0,-7.0,-348.1647961890717,1.5未处理ground
1313.0,-9.0,-342.7190913458968,1.5未处理ground
1329.0,-8.0,-331.8416828126625,1.5未处理ground
1346.0,-20.0,-317.8943682629472,1.5未处理ground
1059.0,105.0,-280.51815812516946,1.5未处理ground
1081.0,101.0,-304.0788414862486,1.5未处理ground
1101.0,92.0,-309.02516309384987,1.5未处理ground
1119.0,73.0,-291.8305436002177,1.5未处理ground
1135.0,70.0,-281.26129586219014,1.5未处理ground
1145.0,72.0,-287.62355713537943,1.5未处理ground
1170.0,63.0,-306.7505136125992,1.5未处理ground
1196.0,51.0,-311.52158661030927,1.5未处理ground
936.0,153.0,-337.98831891405064,1.5未处理ground
959.0,137.0,-353.6780541027749,1.5未处理ground
982.0,129.0,-346.7820677627212,1.5未处理ground
990.0,124.0,-344.23319745466114,1.5未处理ground
1016.0,115.0,-333.5209610653129,1.5未处理ground
1026.0,111.0,-322.684845931935,1.5未处理ground
1044.0,101.0,-305.2993561626103,1.5未处理ground
1056.0,101.0,-283.7809311147998,1.5未处理ground
783.0,220.0,-306.22720306222976,1.5未处理ground
802.0,210.0,-303.8848265523519,1.5未处理ground
819.0,207.0,-311.0417848531804,1.5未处理ground
846.0,195.0,-316.74514903128176,1.5未处理ground
871.0,187.0,-334.3343974408031,1.5未处理ground
883.0,169.0,-312.96557292352037,1.5未处理ground
900.0,163.0,-304.74247894555646,1.5未处理ground
919.0,162.0,-307.4326029325343,1.5未处理ground
692.0,250.0,-339.6858000478738,1.5未处理ground
706.0,254.0,-320.49333590613213,1.5未处理ground
711.0,251.0,-328.7356994103444,1.5未处理ground
746.0,228.0,-323.2639684158305,1.5未处理ground
757.0,222.0,-304.55110180724705,1.5未处理ground
776.0,215.0,-308.9377310601019,1.5未处理ground
1578.0,1199.0,-326.4580187711426,1.5未处理ground
1606.0,1192.0,-315.85475858556845,1.5未处理ground
1477.0,1148.0,-301.796831230731,1.5未处理ground
1487.0,1161.0,-304.6108799964275,1.5未处理ground
1500.0,1172.0,-297.262830035306,1.5未处理ground
1543.0,1187.0,-318.4819246886948,1.5未处理ground
1380.0,1101.0,-304.71362817792203,1.5未处理ground
1401.0,1115.0,-306.41216674585905,1.5未处理ground
1418.0,1132.0,-307.2495306305076,1.5未处理ground
1447.0,1126.0,-301.9466235796664,1.5未处理ground
1282.0,1061.0,-289.70184152561046,1.5未处理ground
1300.0,1084.0,-293.00039762777436,1.5未处理ground
1329.0,1100.0,-310.15529230476125,1.5未处理ground
1342.0,1106.0,-299.85111249193506,1.5未处理ground
1196.0,1042.0,-300.2540725005687,1.5未处理ground
1212.0,1054.0,-298.29379774996244,1.5未处理ground
1228.0,1061.0,-291.2553075785992,1.5未处理ground
1250.0,1072.0,-292.5640800236689,1.5未处理ground
1130.0,998.0,-299.4896473672831,1.5未处理ground
1135.0,1023.0,-304.83017097219204,1.5未处理ground
1153.0,1028.0,-301.1420257371414,1.5未处理ground
1190.0,1022.0,-304.1890004890564,1.5未处理ground
1071.0,972.0,-306.60280373843597,1.5未处理ground
1073.0,975.0,-300.39928243253826,1.5未处理ground
1087.0,983.0,-302.2072961838706,1.5未处理ground
1103.0,999.0,-307.6857486198738,1.5未处理ground
998.0,943.0,-316.325696479582,1.5未处理ground
1000.0,945.0,-314.2023069516883,1.5未处理ground
1009.0,958.0,-307.93472195933975,1.5未处理ground
1028.0,975.0,-319.56276227872416,1.5未处理ground
836.0,882.0,-327.0978325554254,1.5未处理ground
848.0,900.0,-336.43312100279866,1.5未处理ground
871.0,904.0,-329.18377959720357,1.5未处理ground
886.0,917.0,-333.70087835597,1.5未处理ground
902.0,923.0,-334.3844785868999,1.5未处理ground
935.0,923.0,-343.3243543501711,1.5未处理ground
948.0,931.0,-337.07426568395744,1.5未处理ground
970.0,932.0,-327.4195975706296,1.5未处理ground
698.0,830.0,-347.09806031944225,1.5未处理ground
720.0,836.0,-346.4939587988826,1.5未处理ground
740.0,839.0,-335.41092207699546,1.5未处理ground
756.0,849.0,-328.31038180878403,1.5未处理ground
774.0,852.0,-323.44648422456504,1.5未处理ground
786.0,857.0,-327.05303246052773,1.5未处理ground
801.0,867.0,-328.42569854465995,1.5未处理ground
812.0,883.0,-322.290352198627,1.5未处理ground
691.0,821.0,-344.9435856218553,1.5未处理ground
3150.0,-847.0,-287.25634732959503,1.5未处理ground
3246.0,-881.0,-317.3658046936056,1.5未处理ground
2982.0,-759.0,-297.50235259555166,1.5未处理ground
3038.0,-832.0,-314.1999418210742,1.5未处理ground
3070.0,-849.0,-296.6018718992607,1.5未处理ground
3121.0,-863.0,-281.7990735748862,1.5未处理ground
2821.0,-729.0,-315.61393551200143,1.5未处理ground
2875.0,-719.0,-318.16328776060834,1.5未处理ground
2922.0,-726.0,-321.7477694702953,1.5未处理ground
2939.0,-789.0,-309.410358181217,1.5未处理ground
2668.0,-617.0,-305.1839779765324,1.5未处理ground
2698.0,-677.0,-314.3370287984497,1.5未处理ground
2751.0,-704.0,-318.99488818036906,1.5未处理ground
2781.0,-668.0,-308.59188877363965,1.5未处理ground
2554.0,-609.0,-336.9698322815839,1.5未处理ground
2581.0,-592.0,-328.71281562599233,1.5未处理ground
2590.0,-630.0,-316.77032697313666,1.5未处理ground
2626.0,-627.0,-312.95387244488563,1.5未处理ground
2380.0,-529.0,-305.9688014233861,1.5未处理ground
2406.0,-505.0,-297.2539764413234,1.5未处理ground
2433.0,-557.0,-299.5192656301785,1.5未处理ground
2451.0,-558.0,-284.00285588220606,1.5未处理ground
2294.0,-487.0,-316.764951584154,1.5未处理ground
2295.0,-487.0,-311.9721664763974,1.5未处理ground
2307.0,-497.0,-299.2811262669112,1.5未处理ground
2348.0,-509.0,-303.8631891818177,1.5未处理ground
2173.0,-405.0,-333.6260360940283,1.5未处理ground
2208.0,-448.0,-344.9078546234021,1.5未处理ground
2231.0,-427.0,-335.08818942299393,1.5未处理ground
2259.0,-458.0,-332.9921943559496,1.5未处理ground
2052.0,-383.0,-321.0487471514016,1.5未处理ground
2081.0,-367.0,-315.78845529986006,1.5未处理ground
2133.0,-385.0,-352.19731358234867,1.5未处理ground
2143.0,-427.0,-324.79262017960946,1.5未处理ground
1955.0,-306.0,-305.0481686844687,1.5未处理ground
1992.0,-341.0,-341.5388579938685,1.5未处理ground
2002.0,-362.0,-329.2991466875164,1.5未处理ground
2032.0,-367.0,-323.3354459138724,1.5未处理ground
1844.0,-272.0,-305.605637787462,1.5未处理ground
1885.0,-309.0,-318.5114454498359,1.5未处理ground
1895.0,-301.0,-316.1643101544135,1.5未处理ground
1914.0,-293.0,-304.31389038750837,1.5未处理ground
1753.0,-249.0,-311.76313658239974,1.5未处理ground
1778.0,-245.0,-307.76664069608887,1.5未处理ground
1796.0,-248.0,-304.30086853556287,1.5未处理ground
1817.0,-269.0,-286.7201465156504,1.5未处理ground
1687.0,-217.0,-319.289937752478,1.5未处理ground
1690.0,-218.0,-314.338034088128,1.5未处理ground
1713.0,-201.0,-312.33544729928366,1.5未处理ground
1739.0,-224.0,-315.8541916504715,1.5未处理ground
1594.0,-150.0,-322.444724989919,1.5未处理ground
1613.0,-175.0,-319.0962621560871,1.5未处理ground
1631.0,-189.0,-319.3560632162433,1.5未处理ground
1656.0,-176.0,-322.20793617707056,1.5未处理ground
1512.0,-132.0,-318.70793971060345,1.5未处理ground
1542.0,-152.0,-312.47016808821024,1.5未处理ground
1544.0,-152.0,-310.3578016356612,1.5未处理ground
