1359.0,271.4452644275575,392.13522135570446,Elobstacle2
1310.0,281.4448836581992,392.2224867106882,Elobstacle2
1279.0,284.4447694273917,392.24866631718334,Elobstacle2
1294.0,284.4447694273917,392.24866631718334,Elobstacle2
1326.0,278.4449978890067,392.1963071041931,Elobstacle2
1250.0,283.4448075043275,392.23993978168494,Elobstacle2
1263.0,289.4445790427126,392.2922989946752,Elobstacle2
1250.0,283.6280647497934,371.2407393973374,Elobstacle2
1250.0,282.4448455812634,392.2312132461866,Elobstacle2
1250.0,284.3261875896633,291.2437855522037,Elobstacle2
1250.0,282.14300649806916,312.2255328655545,Elobstacle2
1250.0,282.95971117566745,333.2334597854005,Elobstacle2
1250.0,283.8113219952592,350.2415390129898,Elobstacle2
1628.0,223.0,-327.9907976655655,ground
1634.0,216.0,-326.83608435670465,ground
1250.0,282.50079445350246,271.22709401992347,Elobstacle2
1436.0,259.0,-287.1009938348552,ground
1318.0,274.0,-294.0845722585273,ground
1172.0,305.0,-317.4507746638097,ground
967.0,338.0,-310.5202825318114,ground
948.0,338.0,-300.3713103131414,ground
872.0,357.0,-305.21087365295347,ground
927.0,345.0,-309.09339056592034,ground
745.0,374.0,-323.07875892688287,ground
805.0,365.0,-329.7823204192949,ground
3475.0,-113.0,-315.92147910104325,ground
2985.0,1044.0,-324.8382181964705,ground
2917.0,1033.0,-310.41727607165546,ground
2813.0,1009.0,-338.0350425244393,ground
2850.0,1002.0,-327.5273094354384,ground
2597.0,959.0,-299.906103462894,ground
2623.0,978.0,-295.9158812811008,ground
2457.0,935.0,-317.21374641057184,ground
2498.0,947.0,-318.0159656538975,ground
2538.0,957.0,-322.1559383786852,ground
1456.0,769.4263021135148,396.4810360338947,Elobstacle2
1520.0,781.4258451902849,396.5857544598752,Elobstacle2
1477.0,773.4261498057715,396.5159421758882,Elobstacle2
1498.0,778.4259594210923,396.55957485338007,Elobstacle2
1415.0,762.4265686520656,396.4199502854061,Elobstacle2
1375.0,756.4267971136805,396.36759107241585,Elobstacle2
1395.0,759.4266828828731,396.393770678911,Elobstacle2
1435.0,766.4264163443223,396.4548564273996,Elobstacle2
1337.0,749.4270636522314,396.30650532392724,Elobstacle2
1301.0,741.4273682677181,396.23669303994023,Elobstacle2
1319.0,745.4272159599748,396.2715991819337,Elobstacle2
1357.0,751.4269874983597,396.323958394924,Elobstacle2
1265.0,735.427596729333,396.18433382695,Elobstacle2
1250.0,722.4280917294988,396.07088886547115,Elobstacle2
1250.0,728.4278632678838,396.12324807846136,Elobstacle2
1283.0,738.4274824985255,396.2105134334451,Elobstacle2
1250.0,723.0738553563784,322.07370655872245,Elobstacle2
1250.0,722.9080511819093,341.0729830969417,Elobstacle2
1250.0,722.7422470074403,360.07225963516095,Elobstacle2
1250.0,723.5676782205369,380.08022463194277,Elobstacle2
1250.0,722.396775246754,285.06638886984973,Elobstacle2
1250.0,723.2571126018443,301.07450617437485,Elobstacle2
1616.0,793.0,-348.56241127913717,ground
1505.0,775.0,-331.6516162032758,ground
1530.0,784.0,-336.33089749894424,ground
1596.0,794.0,-360.9017923384453,ground
1435.0,764.0,-329.59404430079786,ground
1484.0,771.0,-332.6024564512617,ground
1347.0,739.0,-287.7652475293363,ground
1324.0,736.0,-282.827403742998,ground
1251.0,731.0,-307.7898323358858,ground
1229.0,730.0,-309.50379923433894,ground
1273.0,738.0,-313.22411837269976,ground
1163.0,710.0,-327.264374649376,ground
1215.0,717.0,-313.56350469102193,ground
1216.0,718.0,-311.20704667255364,ground
1151.0,715.0,-346.4812657836609,ground
1013.0,684.0,-318.19620382367214,ground
1108.0,708.0,-346.4239480490031,ground
975.0,681.0,-303.79030619006994,ground
869.0,660.0,-283.25413220153064,ground
875.0,662.0,-281.81899276752716,ground
840.0,653.0,-285.69184917721867,ground
809.0,648.0,-298.99716712360623,ground
734.0,634.0,-302.76682307835205,ground
3641.0,-278.0,-305.843768395182,ground
3256.0,-188.0,-286.01798846670323,ground
3121.0,-161.0,-299.33310459342874,ground
3239.0,-190.0,-311.2398087421738,ground
2887.0,-100.0,-296.9309670266909,ground
2786.0,-84.0,-317.4885029132207,ground
2722.0,-68.0,-301.0010290341989,ground
2470.0,-8.0,-333.0165950978029,ground
2489.0,-21.0,-323.3774382462701,ground
2537.0,-22.0,-332.22148472685586,ground
2422.0,-4.0,-344.7249085902084,ground
2362.0,12.0,-330.311752541616,ground
2286.0,35.0,-317.7300236615121,ground
1526.0,189.44838673629545,391.41964544483784,Elobstacle2
1489.0,197.4480821208088,391.4894577288248,Elobstacle2
1507.0,195.44815827468045,391.47200465782805,Elobstacle2
1418.0,214.4474348128997,391.6378088322972,Elobstacle2
1453.0,206.44773942838634,391.5679965483102,Elobstacle2
1471.0,200.44796789000134,391.5156373353199,Elobstacle2
1436.0,206.44773942838634,391.5679965483102,Elobstacle2
1352.0,224.4470540435414,391.72507418728094,Elobstacle2
1385.0,217.44732058209223,391.6639884387923,Elobstacle2
1368.0,223.44709212047724,391.71634765178254,Elobstacle2
1401.0,218.4472825051564,391.67271497429067,Elobstacle2
1288.0,242.44636865869654,391.88215182625163,Elobstacle2
1304.0,236.44659712031148,391.8297926132614,Elobstacle2
1320.0,231.44678750499065,391.78615993576955,Elobstacle2
1336.0,227.44693981273394,391.751253793776,Elobstacle2
1250.0,240.4464448125682,391.8646987552549,Elobstacle2
1273.0,243.44633058176066,391.89087836175,Elobstacle2
1258.0,246.4462163509532,391.9170579682451,Elobstacle2
1250.0,241.52494555511777,382.87376798317575,Elobstacle2
1250.0,244.03100846015172,324.8934295164505,Elobstacle2
1250.0,240.68206127102428,364.8657268325223,Elobstacle2
1250.0,241.21437993642513,303.86804952560783,Elobstacle2
1250.0,241.85655390405594,344.8752149067372,Elobstacle2
1615.0,169.0,-326.0428189706042,ground
1591.0,176.0,-315.60621851568584,ground
1250.0,240.58093250429266,261.8609222214143,Elobstacle2
1250.0,242.3888725694568,283.87753759982274,Elobstacle2
1585.0,172.0,-321.5193328999128,ground
1471.0,199.0,-325.19946057458986,ground
1402.0,216.0,-282.1760161661457,ground
1371.0,215.0,-298.59019447222425,ground
1355.0,223.0,-304.7673061018624,ground
1305.0,238.0,-289.06176665628675,ground
1261.0,243.0,-291.755709226492,ground
1229.0,248.0,-292.237618686021,ground
1117.0,275.0,-344.73309427034735,ground
1119.0,277.0,-338.70905247064763,ground
1065.0,281.0,-329.87001548901173,ground
1132.0,267.0,-315.61603399874963,ground
1182.0,256.0,-318.5520149660123,ground
919.0,315.0,-299.04536509459564,ground
915.0,313.0,-300.63069023690997,ground
853.0,328.0,-297.1717745818151,ground
759.0,351.0,-345.5006129843049,ground
736.0,356.0,-324.3234095896758,ground
2730.0,1103.0,-305.057149491153,ground
2704.0,1079.0,-315.79025082253617,ground
2616.0,1072.0,-311.7211888223811,ground
1513.0,839.4236367280068,397.09189351878086,Elobstacle2
2406.0,1021.0,-304.62197658249784,ground
2497.0,1037.0,-313.64109455786684,ground
1448.0,825.4241698051085,396.96972202180365,Elobstacle2
1469.0,830.4239794204293,397.0133546992955,Elobstacle2
1427.0,821.4243221128518,396.9348158798101,Elobstacle2
1491.0,834.423827112686,397.048260841289,Elobstacle2
1407.0,816.4245124975309,396.8911832023183,Elobstacle2
1348.0,803.4250074976967,396.7777382408394,Elobstacle2
1367.0,808.4248171130175,396.8213709183313,Elobstacle2
1387.0,811.42470288221,396.8475505248264,Elobstacle2
1292.0,790.4255024978625,396.66429327936055,Elobstacle2
1310.0,795.4253121131833,396.7079259568524,Elobstacle2
1274.0,786.4256548056057,396.6293871373671,Elobstacle2
1329.0,799.42515980544,396.74283209884595,Elobstacle2
1250.0,771.6705689535977,368.4995552590947,Elobstacle2
1250.0,771.4262259596431,396.49848910489146,Elobstacle2
1256.0,782.425807113349,396.59448099537354,Elobstacle2
1250.0,771.5047647791285,387.4988317973139,Elobstacle2
1250.0,770.9760357729765,333.4921614163503,Elobstacle2
1250.0,772.3250591159757,293.5024110292818,Elobstacle2
1250.0,771.1680195539408,311.49299910893853,Elobstacle2
1250.0,770.8102315985075,352.49143795456956,Elobstacle2
1701.0,876.0,-339.16721366627223,ground
1250.0,772.4995898259432,273.5031725679984,Elobstacle2
1566.0,847.0,-324.46901020149164,ground
1501.0,835.0,-334.96264917499593,ground
1385.0,800.0,-288.711464457893,ground
1407.0,811.0,-293.1290561166763,ground
1295.0,783.0,-299.91017886692845,ground
1307.0,793.0,-308.9360586133991,ground
1186.0,764.0,-330.66230165915556,ground
1159.0,763.0,-335.29006155131657,ground
1202.0,771.0,-333.78079277696065,ground
1015.0,730.0,-309.0166332796324,ground
1067.0,737.0,-306.7000027283199,ground
885.0,701.0,-284.655548831949,ground
780.0,674.0,-308.7674954337057,ground
3165.0,-276.0,-301.8302781423843,ground
2802.0,-187.0,-303.40628686278023,ground
2878.0,-207.0,-328.72447961080775,ground
2652.0,-138.0,-292.93944765019774,ground
2470.0,-93.0,-338.4477364856496,ground
2491.0,-95.0,-324.7232414598861,ground
2435.0,-98.0,-338.124415654658,ground
1495.0,148.44994789066442,391.0618574894045,Elobstacle2
1514.0,136.45040481389435,390.957139063424,Elobstacle2
1993.0,20.0,-60.0,Elobstacle3
2020.0,13.0,-60.0,Elobstacle3
1425.0,165.4493005827553,391.2102085928768,Elobstacle2
1443.0,153.44975750598525,391.10549016689635,Elobstacle2
1460.0,152.44979558292113,391.096763631398,Elobstacle2
1478.0,144.4501001984077,391.026951347411,Elobstacle2
1392.0,169.44914827501202,391.24511473487036,Elobstacle2
1359.0,180.4487294287179,391.34110662535244,Elobstacle2
1375.0,177.44884365952538,391.31492701885736,Elobstacle2
1409.0,162.44941481356284,391.18402898638175,Elobstacle2
1327.0,189.44838673629545,391.41964544483784,Elobstacle2
1343.0,184.44857712097456,391.37601276734597,Elobstacle2
1296.0,197.4480821208088,391.4894577288248,Elobstacle2
1312.0,189.44838673629545,391.41964544483784,Elobstacle2
1250.0,208.4476632745147,391.5854496193069,Elobstacle2
1251.0,207.44770135145052,391.57672308380853,Elobstacle2
1266.0,202.4478917361297,391.53309040631666,Elobstacle2
1281.0,199.44800596693716,391.5069107998216,Elobstacle2
1250.0,203.1198349695045,314.5360223303755,Elobstacle2
1250.0,205.770659318762,354.5606788594375,Elobstacle2
1250.0,198.587668611847,375.49879349529647,Elobstacle2
1250.0,201.9366158009745,335.5264961792247,Elobstacle2
1250.0,199.29451798721527,294.5018777270986,Elobstacle2
1250.0,198.48653984511532,272.4939888841884,Elobstacle2
1544.0,127.0,-336.75817103318633,ground
1551.0,124.0,-319.6998406269212,ground
1574.0,123.0,-318.4272370775995,ground
1489.0,149.0,-318.1247897396609,ground
1343.0,182.0,-303.75644956843524,ground
1179.0,224.0,-286.9589955997689,ground
1302.0,196.0,-311.44150122535547,ground
1101.0,241.0,-323.83090857598444,ground
1078.0,249.0,-358.9577569270312,ground
1126.0,232.0,-328.79062662694116,ground
1173.0,219.0,-288.6600765555013,ground
1000.0,266.0,-299.9247255568418,ground
931.0,284.0,-312.4239054353857,ground
769.0,324.0,-340.7742955674843,ground
3587.0,-367.0,-283.7279845261579,ground
1504.0,897.4214282657288,397.5980325776866,Elobstacle2
1527.0,903.4211998041137,397.6503917906768,Elobstacle2
2458.0,1140.0,-319.4470752172579,ground
1482.0,891.4216567273437,397.5456733646963,Elobstacle2
1460.0,886.4218471120228,397.50204068720444,Elobstacle2
1397.0,870.4224563429962,397.3624161192305,Elobstacle2
1418.0,875.422265958317,397.40604879672236,Elobstacle2
1439.0,880.4220755736378,397.44968147421423,Elobstacle2
1377.0,865.4226467276753,397.3187834417386,Elobstacle2
1357.0,860.4228371123544,397.27515076424675,Elobstacle2
1318.0,850.4232178817127,397.187885409263,Elobstacle2
1338.0,854.4230655739693,397.2227915512565,Elobstacle2
1263.0,835.4237890357501,397.0569873767874,Elobstacle2
1281.0,840.423598651071,397.10062005427926,Elobstacle2
1250.0,823.42424595898,396.9522689508069,Elobstacle2
1300.0,844.4234463433277,397.13552619627274,Elobstacle2
1250.0,821.4243221128518,396.9348158798101,Elobstacle2
1250.0,821.9217346362591,339.93698626515237,Elobstacle2
1250.0,820.7472420032274,359.92749819093746,Elobstacle2
1250.0,821.5988528228193,376.9355774185267,Elobstacle2
1250.0,822.4278736951647,281.93919472743045,Elobstacle2
1250.0,821.2446545266347,302.92966857627965,Elobstacle2
1250.0,821.1224830296575,316.9291354991781,Elobstacle2
1666.0,926.0,-331.4690925413591,ground
1684.0,938.0,-327.2169551116177,ground
1637.0,925.0,-328.7853209164772,ground
1540.0,895.0,-317.88717587643885,ground
1469.0,888.0,-300.67645687921515,ground
1454.0,873.0,-298.87191425644335,ground
1376.0,854.0,-319.07687587451204,ground
1303.0,842.0,-344.621873429853,ground
1335.0,849.0,-322.0039468530413,ground
1182.0,814.0,-319.8837629185207,ground
1260.0,832.0,-345.5711669673977,ground
1115.0,795.0,-302.68888594663696,ground
1012.0,772.0,-309.83941433023836,ground
945.0,752.0,-280.60418563572364,ground
950.0,757.0,-283.18189543543485,ground
1064.0,780.0,-315.71939372428494,ground
882.0,731.0,-299.8157942306904,ground
833.0,723.0,-306.2084171371148,ground
889.0,739.0,-310.257280449392,ground
784.0,709.0,-307.4201347025195,ground
764.0,708.0,-319.6573135145302,ground
3510.0,-480.0,-283.3035387600744,ground
3271.0,-432.0,-310.1096255262548,ground
3189.0,-407.0,-290.4862593294083,ground
3055.0,-368.0,-297.6302195279371,ground
3087.0,-355.0,-283.04672487800354,ground
2908.0,-322.0,-325.9673930128564,ground
2925.0,-322.0,-302.01690489840126,ground
2827.0,-293.0,-326.7681092798929,ground
2625.0,-242.0,-324.3178387157577,ground
2652.0,-236.0,-313.36594362051943,ground
2471.0,-193.0,-325.8528564741662,ground
2388.0,-172.0,-330.63382628122145,ground
2418.0,-178.0,-326.8586314852499,ground
1518.0,88.45223250681414,390.5382653595021,Elobstacle2
1500.0,92.45208019907085,390.57317150149555,Elobstacle2
1993.0,-47.0,-60.0,Elobstacle3
2019.0,-55.0,-60.0,Elobstacle3
1431.0,115.45120442954675,390.77388181795817,Elobstacle2
1448.0,109.45143289116174,390.7215226049679,Elobstacle2
1465.0,99.45181366052003,390.63425724998416,Elobstacle2
1482.0,100.45177558358421,390.64298378548256,Elobstacle2
1381.0,126.45078558325264,390.86987370844025,Elobstacle2
1365.0,130.45063327550935,390.9047798504338,Elobstacle2
1397.0,125.45082366018846,390.8611471729419,Elobstacle2
1414.0,115.45120442954675,390.77388181795817,Elobstacle2
1303.0,146.45002404453606,391.04440441840774,Elobstacle2
1318.0,144.4501001984077,391.026951347411,Elobstacle2
1334.0,135.45044289083017,390.9484125279256,Elobstacle2
1349.0,136.45040481389435,390.957139063424,Elobstacle2
1250.0,165.4493005827553,391.2102085928768,Elobstacle2
1288.0,150.44987173679277,391.07931056040127,Elobstacle2
1258.0,161.44945289049866,391.17530245088335,Elobstacle2
1273.0,155.4496813521136,391.1229432378931,Elobstacle2
1250.0,156.85979044360136,344.13345938937545,Elobstacle2
1250.0,157.69394819219644,363.14146246309303,Elobstacle2
1250.0,160.03420692276137,324.1604005345871,Elobstacle2
1250.0,156.51945555916478,383.1319743888781,Elobstacle2
1250.0,156.58413096690225,261.1278932395509,Elobstacle2
1250.0,164.40929564144813,281.19694398482125,Elobstacle2
1250.0,159.21750224516308,303.15247361474115,Elobstacle2
1533.0,77.0,-307.882444548618,ground
1515.0,81.0,-319.7833900381527,ground
1551.0,81.0,-315.2640051940166,ground
1499.0,86.0,-329.5833625873147,ground
1382.0,121.0,-338.355434704066,ground
1222.0,169.0,-283.23204038482106,ground
1196.0,180.0,-312.52038384895724,ground
1220.0,168.0,-283.1409763250235,ground
1303.0,152.0,-293.706029072025,ground
1177.0,181.0,-302.2833735548788,ground
1159.0,185.0,-311.364584877835,ground
1130.0,197.0,-308.60590900135804,ground
1074.0,211.0,-329.47504147124596,ground
1109.0,202.0,-333.78440245068845,ground
1043.0,225.0,-351.1271303905938,ground
1042.0,225.0,-350.3550734019321,ground
946.0,251.0,-335.6557953385505,ground
906.0,259.0,-320.98380386767917,ground
851.0,275.0,-318.20178376014303,ground
1450.0,942.4197148036164,397.99072667511336,Elobstacle2
1472.0,948.4194863420014,398.04308588810363,Elobstacle2
1494.0,955.4192198034507,398.10417163659224,Elobstacle2
1517.0,962.4189532648999,398.16525738508085,Elobstacle2
1407.0,929.4202098037822,397.87728171363455,Elobstacle2
1428.0,936.4199432652314,397.93836746212315,Elobstacle2
1386.0,924.4204001884614,397.8336490361427,Elobstacle2
1366.0,917.4206667270121,397.77256328765407,Elobstacle2
1346.0,911.4208951886271,397.7202040746638,Elobstacle2
1288.0,894.4215424965362,397.57185297119145,Elobstacle2
1306.0,901.4212759579855,397.63293871968006,Elobstacle2
1326.0,906.4210855733063,397.6765713971719,Elobstacle2
1251.0,884.4219232658945,397.4845876162077,Elobstacle2
1250.0,872.4223801891244,397.3798691902272,Elobstacle2
1269.0,889.4217328812153,397.5282202936996,Elobstacle2
1250.0,872.5532782216001,382.3804403442646,Elobstacle2
1250.0,872.0420022864448,326.37384611717266,Elobstacle2
1250.0,873.1903153129814,309.38321996058016,Elobstacle2
1250.0,872.8761600350399,345.3818491908903,Elobstacle2
1250.0,872.7103558605709,364.38112572910956,Elobstacle2
1250.0,872.5394148098521,269.3760165025149,Elobstacle2
1250.0,872.3736106353831,288.37529304073416,Elobstacle2
1703.0,1008.0,-326.63322812632094,ground
1623.0,982.0,-314.63999987342004,ground
1557.0,967.0,-295.9615449584701,ground
1502.0,952.0,-322.31598100802694,ground
1435.0,926.0,-315.6702943091997,ground
1337.0,901.0,-341.14325568798444,ground
1299.0,893.0,-319.13433668425046,ground
1174.0,853.0,-313.32216106068046,ground
1114.0,838.0,-309.55289443496156,ground
1125.0,847.0,-305.7644422396155,ground
951.0,795.0,-300.275416999553,ground
936.0,786.0,-300.26086503114465,ground
1019.0,814.0,-281.3379500848309,ground
884.0,770.0,-303.9842867696576,ground
896.0,778.0,-299.81234165894193,ground
848.0,766.0,-320.26381387269237,ground
3428.0,-575.0,-280.502628916898,ground
3375.0,-567.0,-281.55881282000416,ground
3225.0,-510.0,-289.69067983102155,ground
3199.0,-518.0,-308.9641363966324,ground
2944.0,-423.0,-327.6669850572607,ground
2882.0,-400.0,-314.2587798335163,ground
2961.0,-429.0,-303.1491468897854,ground
2835.0,-395.0,-311.3595996546908,ground
2658.0,-338.0,-318.60707057748425,ground
2632.0,-327.0,-334.241676501649,ground
2445.0,-266.0,-325.3362902339678,ground
2510.0,-292.0,-293.7154109175695,ground
2422.0,-269.0,-335.5692248723053,ground
2323.0,-224.0,-334.93021154367744,ground
1503.0,43.45394596892652,390.14557126207524,Elobstacle2
1521.0,36.45421250747734,390.0844855135866,Elobstacle2
1485.0,49.45371750731147,390.19793047506545,Elobstacle2
1434.0,61.45326058408159,390.3026489010459,Elobstacle2
