2698.0,240.0,-320.6480824228361,2.0未处理ground
2425.0,238.0,-306.42765442862856,2.0未处理ground
2456.0,232.0,-304.91715426575354,2.0未处理ground
2491.0,252.0,-306.38270503372155,2.0未处理ground
2517.0,249.0,-297.3960275320938,2.0未处理ground
2295.0,242.0,-308.7919685098817,2.0未处理ground
2309.0,241.0,-293.48879460749947,2.0未处理ground
2366.0,271.0,-318.01846824467225,2.0未处理ground
2414.0,230.0,-311.63778551414947,2.0未处理ground
2164.0,289.0,-307.3408064404341,2.0未处理ground
2196.0,278.0,-306.63376177938216,2.0未处理ground
2233.0,261.0,-311.96387997857636,2.0未处理ground
2272.0,275.0,-320.8561130315537,2.0未处理ground
2060.0,296.0,-320.7087399114574,2.0未处理ground
2100.0,282.0,-330.44119744324775,2.0未处理ground
2121.0,297.0,-325.1457815277985,2.0未处理ground
2139.0,265.0,-305.89494505958254,2.0未处理ground
1948.0,304.0,-317.06299293682326,2.0未处理ground
1967.0,282.0,-305.5263678526968,2.0未处理ground
1998.0,306.0,-314.59373372434527,2.0未处理ground
2022.0,294.0,-307.1586932898385,2.0未处理ground
1842.0,294.0,-296.5512180163379,2.0未处理ground
1859.0,314.0,-303.7483409829668,2.0未处理ground
1912.0,292.0,-334.02575110365626,2.0未处理ground
1931.0,300.0,-323.46608078659034,2.0未处理ground
1749.0,312.0,-316.9061647535166,2.0未处理ground
1765.0,329.0,-314.1184341389768,2.0未处理ground
1808.0,321.0,-336.1415363762703,2.0未处理ground
1840.0,295.0,-312.51816031799575,2.0未处理ground
1656.0,328.0,-322.8419025927936,2.0未处理ground
1691.0,338.0,-335.7263041888998,2.0未处理ground
1710.0,309.0,-329.18274476538835,2.0未处理ground
1732.0,321.0,-323.8751020311157,2.0未处理ground
1564.0,329.0,-311.6610276267087,2.0未处理ground
1580.0,336.0,-311.3564940681318,2.0未处理ground
1636.0,318.0,-326.09294853077233,2.0未处理ground
1636.0,319.0,-326.16005288386646,2.0未处理ground
1470.0,349.0,-311.79763067205124,2.0未处理ground
1488.0,334.0,-298.94732124385894,2.0未处理ground
1504.0,339.0,-295.4903433198627,2.0未处理ground
1519.0,347.0,-288.2465304323639,2.0未处理ground
1377.0,352.0,-294.5657745469292,2.0未处理ground
1395.0,353.0,-280.90015628208045,2.0未处理ground
1430.0,359.0,-319.16439908733986,2.0未处理ground
1457.0,339.0,-308.47913150364445,2.0未处理ground
1303.0,356.0,-300.99382338724274,2.0未处理ground
1320.0,369.0,-288.68992602851347,2.0未处理ground
1337.0,372.0,-303.67258374735206,2.0未处理ground
1358.0,371.0,-303.8055132475835,2.0未处理ground
1155.0,388.0,-335.5683204553376,2.0未处理ground
1190.0,369.0,-345.26573878589505,2.0未处理ground
1216.0,365.0,-337.2944798905613,2.0未处理ground
1229.0,364.0,-319.04932091747895,2.0未处理ground
1230.0,364.0,-310.39798362245034,2.0未处理ground
1246.0,374.0,-307.849727558218,2.0未处理ground
1273.0,364.0,-322.0981377657634,2.0未处理ground
1300.0,356.0,-305.39619600639213,2.0未处理ground
1003.0,389.0,-291.534854911933,2.0未处理ground
1016.0,402.0,-289.46598856200427,2.0未处理ground
1027.0,403.0,-303.1355721944826,2.0未处理ground
1056.0,391.0,-317.8167479888211,2.0未处理ground
1079.0,381.0,-319.4979558195401,2.0未处理ground
1090.0,388.0,-308.3490134707272,2.0未处理ground
1105.0,392.0,-309.0530118117242,2.0未处理ground
1140.0,391.0,-327.0644966820361,2.0未处理ground
866.0,406.0,-320.36386062011775,2.0未处理ground
868.0,410.0,-325.5384460569391,2.0未处理ground
900.0,401.0,-317.62221356532694,2.0未处理ground
916.0,402.0,-306.20260462885636,2.0未处理ground
919.0,409.0,-311.42097447888744,2.0未处理ground
941.0,400.0,-309.54829768412446,2.0未处理ground
957.0,407.0,-311.8851218671289,2.0未处理ground
978.0,407.0,-318.2639811327785,2.0未处理ground
693.0,428.0,-299.74854128051976,2.0未处理ground
708.0,434.0,-293.5330834747283,2.0未处理ground
731.0,429.0,-300.38685051796614,2.0未处理ground
749.0,418.0,-297.60999879203484,2.0未处理ground
763.0,428.0,-304.7427705541579,2.0未处理ground
785.0,426.0,-316.60620047743186,2.0未处理ground
831.0,411.0,-336.2353398312097,2.0未处理ground
835.0,412.0,-338.35636688990604,2.0未处理ground
690.0,427.0,-308.2436130684679,2.0未处理ground
3337.0,837.0,-327.54129907876467,2.0未处理ground
3235.0,814.0,-333.95266331107314,2.0未处理ground
3260.0,837.0,-317.5158455383846,2.0未处理ground
3001.0,845.0,-323.55844228835906,2.0未处理ground
3039.0,798.0,-310.28041845200966,2.0未处理ground
3078.0,836.0,-307.11082987973674,2.0未处理ground
3115.0,848.0,-301.4325171929747,2.0未处理ground
2814.0,782.0,-321.8373721319422,2.0未处理ground
2845.0,807.0,-315.43305079087435,2.0未处理ground
2886.0,804.0,-310.09882153671816,2.0未处理ground
2969.0,815.0,-333.7641851764537,2.0未处理ground
2644.0,757.0,-316.20647498718336,2.0未处理ground
2665.0,765.0,-306.16097690225274,2.0未处理ground
2694.0,782.0,-299.36106524921684,2.0未处理ground
2740.0,794.0,-304.39228218824724,2.0未处理ground
2473.0,744.0,-311.7836460774984,2.0未处理ground
2501.0,774.0,-310.15742131391846,2.0未处理ground
2539.0,792.0,-310.34349998071264,2.0未处理ground
2629.0,767.0,-341.62490961753974,2.0未处理ground
2323.0,736.0,-306.882170584441,2.0未处理ground
2363.0,741.0,-310.94858184319787,2.0未处理ground
2394.0,769.0,-314.23542698259655,2.0未处理ground
2450.0,776.0,-331.69863698858035,2.0未处理ground
2220.0,720.0,-335.10761168376877,2.0未处理ground
2249.0,724.0,-329.0659162558378,2.0未处理ground
2269.0,729.0,-320.6201510263298,2.0未处理ground
2292.0,728.0,-309.8087368740574,2.0未处理ground
2081.0,703.0,-318.8056845876193,2.0未处理ground
2101.0,723.0,-316.6096612061688,2.0未处理ground
2122.0,735.0,-309.72446239765094,2.0未处理ground
2160.0,745.0,-318.50248498313624,2.0未处理ground
1973.0,717.0,-338.92787184922554,2.0未处理ground
2002.0,703.0,-331.53997091013144,2.0未处理ground
2019.0,720.0,-326.8168738289196,2.0未处理ground
2066.0,702.0,-323.00509231814647,2.0未处理ground
1854.0,683.0,-322.0085427806002,2.0未处理ground
1872.0,709.0,-319.33375546763546,2.0未处理ground
1905.0,706.0,-324.44970750648804,2.0未处理ground
1952.0,701.0,-343.2299146794346,2.0未处理ground
1746.0,673.0,-307.5462793179437,2.0未处理ground
1760.0,681.0,-301.42730904619566,2.0未处理ground
1782.0,701.0,-307.8304463438567,2.0未处理ground
1833.0,700.0,-336.1930457667728,2.0未处理ground
1629.0,666.0,-297.5152793030516,2.0未处理ground
1652.0,689.0,-304.34243450362436,2.0未处理ground
1689.0,688.0,-320.6352729173744,2.0未处理ground
1718.0,698.0,-328.9503077922112,2.0未处理ground
1545.0,678.0,-322.89326023763374,2.0未处理ground
1584.0,675.0,-339.60849008152275,2.0未处理ground
1604.0,661.0,-313.9893046631153,2.0未处理ground
1615.0,659.0,-305.22937460585126,2.0未处理ground
1485.0,646.0,-348.32829417597634,2.0未处理ground
1509.0,648.0,-332.60840987195223,2.0未处理ground
1524.0,660.0,-325.1931631537171,2.0未处理ground
1529.0,663.0,-323.3634558894377,2.0未处理ground
1371.0,641.0,-314.33443924072174,2.0未处理ground
1384.0,653.0,-311.10707180112115,2.0未处理ground
1413.0,662.0,-325.9349358017039,2.0未处理ground
1449.0,665.0,-341.9691798862808,2.0未处理ground
1270.0,647.0,-300.61991244171384,2.0未处理ground
1309.0,649.0,-318.2014423850244,2.0未处理ground
1328.0,650.0,-324.7386872722111,2.0未处理ground
1355.0,647.0,-321.69526472319654,2.0未处理ground
1206.0,628.0,-312.3406584918475,2.0未处理ground
1231.0,628.0,-298.8190095041976,2.0未处理ground
1233.0,631.0,-293.2385087541655,2.0未处理ground
1245.0,642.0,-289.87327809202833,2.0未处理ground
1058.0,614.0,-333.6359231396519,2.0未处理ground
1072.0,614.0,-332.68734136253994,2.0未处理ground
1083.0,625.0,-325.8973095400631,2.0未处理ground
1114.0,610.0,-309.1422856181134,2.0未处理ground
1134.0,618.0,-301.17983526246536,2.0未处理ground
1138.0,618.0,-304.04822984244606,2.0未处理ground
1161.0,635.0,-293.04876318883066,2.0未处理ground
1173.0,636.0,-309.1436280309018,2.0未处理ground
893.0,601.0,-296.4511908344746,2.0未处理ground
898.0,605.0,-295.3700712494471,2.0未处理ground
928.0,605.0,-310.4580784291577,2.0未处理ground
945.0,610.0,-315.3717190737321,2.0未处理ground
977.0,599.0,-328.8169748985287,2.0未处理ground
993.0,616.0,-342.88977146131975,2.0未处理ground
1012.0,616.0,-340.5263214845549,2.0未处理ground
1036.0,621.0,-348.6303230668181,2.0未处理ground
738.0,576.0,-297.3841994231908,2.0未处理ground
760.0,577.0,-281.519483206901,2.0未处理ground
768.0,586.0,-281.4660856500954,2.0未处理ground
785.0,589.0,-285.2680166477813,2.0未处理ground
807.0,594.0,-285.81519247217534,2.0未处理ground
829.0,597.0,-287.5883719745351,2.0未处理ground
846.0,598.0,-305.8875840533011,2.0未处理ground
872.0,592.0,-304.1533992354367,2.0未处理ground
690.0,579.0,-311.1672966762809,2.0未处理ground
702.0,582.0,-307.22216929131076,2.0未处理ground
733.0,574.0,-296.09654244650005,2.0未处理ground
3659.0,-41.0,-285.01592905584835,2.0未处理ground
3480.0,37.0,-280.58639496216983,2.0未处理ground
3605.0,14.0,-317.7283105304378,2.0未处理ground
3389.0,37.0,-297.4715396252754,2.0未处理ground
3443.0,-5.0,-292.8954047090499,2.0未处理ground
3267.0,21.0,-292.1755134026923,2.0未处理ground
3306.0,51.0,-281.3333564327108,2.0未处理ground
3091.0,74.0,-303.19474192901913,2.0未处理ground
3209.0,27.0,-344.58293980706503,2.0未处理ground
3221.0,26.0,-329.9912099164073,2.0未处理ground
3248.0,21.0,-311.32369868129086,2.0未处理ground
2893.0,105.0,-301.579670685906,2.0未处理ground
2969.0,87.0,-317.68136148101894,2.0未处理ground
3018.0,82.0,-310.1909380403503,2.0未处理ground
3052.0,55.0,-316.70554597047044,2.0未处理ground
2749.0,95.0,-319.8490783906168,2.0未处理ground
2772.0,114.0,-309.37206325318147,2.0未处理ground
2832.0,106.0,-321.7694030319306,2.0未处理ground
2866.0,84.0,-314.7344358136172,2.0未处理ground
2603.0,129.0,-331.15056234843615,2.0未处理ground
2645.0,139.0,-334.9298362976263,2.0未处理ground
2678.0,107.0,-326.5687010815245,2.0未处理ground
2709.0,147.0,-322.53884147838295,2.0未处理ground
2433.0,162.0,-307.86457171847815,2.0未处理ground
2520.0,130.0,-351.8425967107772,2.0未处理ground
2547.0,165.0,-345.7588384848811,2.0未处理ground
2571.0,133.0,-334.2984839987738,2.0未处理ground
2282.0,203.0,-292.9828365118704,2.0未处理ground
2348.0,158.0,-312.72933784311857,2.0未处理ground
2370.0,192.0,-314.7313234002251,2.0未处理ground
2411.0,156.0,-318.462700840672,2.0未处理ground
2166.0,211.0,-295.3842819604777,2.0未处理ground
2193.0,213.0,-295.86762773450084,2.0未处理ground
2234.0,182.0,-295.49650357722544,2.0未处理ground
2254.0,174.0,-294.81302971045,2.0未处理ground
2072.0,202.0,-307.61557037638244,2.0未处理ground
2083.0,211.0,-303.4118165825924,2.0未处理ground
2131.0,217.0,-322.7044452994742,2.0未处理ground
2143.0,186.0,-297.5973425557328,2.0未处理ground
1953.0,214.0,-305.8627756254123,2.0未处理ground
1971.0,235.0,-301.08444322829814,2.0未处理ground
2027.0,208.0,-328.0753643661343,2.0未处理ground
2063.0,199.0,-321.6145086427943,2.0未处理ground
1874.0,226.0,-313.3183076734894,2.0未处理ground
1888.0,238.0,-326.1239861700386,2.0未处理ground
1910.0,223.0,-304.9586149139247,2.0未处理ground
1922.0,248.0,-306.01345714402936,2.0未处理ground
1771.0,241.0,-329.5150258403485,2.0未处理ground
1793.0,238.0,-308.0843524030896,2.0未处理ground
1796.0,241.0,-302.33349676339594,2.0未处理ground
1819.0,263.0,-307.7489249502077,2.0未处理ground
1672.0,257.0,-328.70093445207607,2.0未处理ground
1687.0,254.0,-318.10233856765285,2.0未处理ground
1711.0,274.0,-324.24894828553664,2.0未处理ground
1750.0,272.0,-340.70414771045887,2.0未处理ground
1590.0,268.0,-332.0076899881117,2.0未处理ground
1603.0,288.0,-320.48197669609664,2.0未处理ground
1637.0,276.0,-347.1762391254854,2.0未处理ground
1664.0,257.0,-336.34504147135215,2.0未处理ground
1473.0,303.0,-301.0149528214691,2.0未处理ground
1498.0,306.0,-309.2979432896393,2.0未处理ground
1528.0,292.0,-308.01285153084024,2.0未处理ground
1569.0,297.0,-352.23596081440996,2.0未处理ground
1398.0,318.0,-316.5287687228027,2.0未处理ground
1420.0,308.0,-315.8280076562714,2.0未处理ground
1444.0,294.0,-312.0740020677709,2.0未处理ground
1462.0,293.0,-299.0070478743113,2.0未处理ground
1322.0,311.0,-297.85753542568204,2.0未处理ground
1329.0,318.0,-297.76499413995134,2.0未处理ground
1346.0,318.0,-289.53619844276744,2.0未处理ground
1370.0,318.0,-293.3986180747206,2.0未处理ground
1186.0,329.0,-328.3245537998226,2.0未处理ground
1190.0,330.0,-309.844701643292,2.0未处理ground
1197.0,331.0,-302.7477090600334,2.0未处理ground
1215.0,344.0,-312.21106975193885,2.0未处理ground
1243.0,321.0,-318.9266510316425,2.0未处理ground
1271.0,316.0,-297.26404794800135,2.0未处理ground
1272.0,316.0,-292.0601542714905,2.0未处理ground
1285.0,332.0,-290.27685774289375,2.0未处理ground
1008.0,369.0,-318.10578010488763,2.0未处理ground
1048.0,349.0,-319.6249555358143,2.0未处理ground
1064.0,347.0,-306.36635658956106,2.0未处理ground
1075.0,352.0,-291.86316294302,2.0未处理ground
1075.0,353.0,-291.14408231885756,2.0未处理ground
1105.0,358.0,-324.3723344697659,2.0未处理ground
1142.0,353.0,-348.9285975913539,2.0未处理ground
1156.0,342.0,-347.1871102570449,2.0未处理ground
877.0,375.0,-314.7790758903723,2.0未处理ground
880.0,379.0,-315.8985822146936,2.0未处理ground
899.0,381.0,-315.64646400011696,2.0未处理ground
920.0,374.0,-305.85058845805094,2.0未处理ground
933.0,367.0,-304.0802613278302,2.0未处理ground
948.0,376.0,-306.5684344247627,2.0未处理ground
977.0,362.0,-289.7149952529376,2.0未处理ground
984.0,367.0,-292.9078946298703,2.0未处理ground
708.0,403.0,-301.71239527550074,2.0未处理ground
729.0,405.0,-303.4135750526704,2.0未处理ground
739.0,406.0,-304.29844359896026,2.0未处理ground
766.0,396.0,-313.3409618765857,2.0未处理ground
798.0,388.0,-333.0989380883971,2.0未处理ground
807.0,390.0,-328.9065616360298,2.0未处理ground
836.0,382.0,-329.77698831027504,2.0未处理ground
851.0,389.0,-322.8286118818227,2.0未处理ground
693.0,408.0,-303.33218239188614,2.0未处理ground
3165.0,927.0,-310.5287228081925,2.0未处理ground
3206.0,948.0,-304.4017897024953,2.0未处理ground
2970.0,898.0,-311.7688615632442,2.0未处理ground
3020.0,949.0,-327.4334406630772,2.0未处理ground
3086.0,949.0,-335.09690369538424,2.0未处理ground
3140.0,938.0,-330.72168739785633,2.0未处理ground
2762.0,875.0,-303.6761650294307,2.0未处理ground
2800.0,893.0,-302.87549785305754,2.0未处理ground
2867.0,900.0,-313.9648457659127,2.0未处理ground
2926.0,891.0,-322.0189117004467,2.0未处理ground
2593.0,852.0,-304.20194994940846,2.0未处理ground
2626.0,896.0,-309.1070761121763,2.0未处理ground
2728.0,881.0,-341.9381306397199,2.0未处理ground
2749.0,867.0,-303.32047999598336,2.0未处理ground
2443.0,826.0,-302.31974662236473,2.0未处理ground
2471.0,860.0,-306.65409345044816,2.0未处理ground
2507.0,864.0,-305.30271638232017,2.0未处理ground
2564.0,848.0,-314.30335879911837,2.0未处理ground
2325.0,811.0,-330.1024386316718,2.0未处理ground
2350.0,842.0,-330.1701001302632,2.0未处理ground
2388.0,819.0,-320.4538347786416,2.0未处理ground
2409.0,852.0,-312.9210101965398,2.0未处理ground
2171.0,801.0,-314.41932613762776,2.0未处理ground
2190.0,808.0,-304.63018543307356,2.0未处理ground
2214.0,805.0,-295.435611482914,2.0未处理ground
2250.0,836.0,-302.35914880572824,2.0未处理ground
2071.0,777.0,-336.5438197736673,2.0未处理ground
2092.0,813.0,-337.1281730801694,2.0未处理ground
2122.0,811.0,-336.1409179522278,2.0未处理ground
2149.0,801.0,-326.2952638156068,2.0未处理ground
1953.0,767.0,-327.91885789229246,2.0未处理ground
1965.0,778.0,-323.3798852233396,2.0未处理ground
1995.0,800.0,-330.83141635210796,2.0未处理ground
2047.0,789.0,-348.2712230731314,2.0未处理ground
1829.0,768.0,-327.9879673931522,2.0未处理ground
1851.0,766.0,-318.13223491126587,2.0未处理ground
1876.0,778.0,-324.30700228612665,2.0未处理ground
1918.0,758.0,-328.00169102711834,2.0未处理ground
1706.0,745.0,-306.4452759548184,2.0未处理ground
1729.0,737.0,-296.4110435504349,2.0未处理ground
1757.0,760.0,-293.2068788415305,2.0未处理ground
1812.0,749.0,-334.5698411401632,2.0未处理ground
1628.0,736.0,-333.1872718471558,2.0未处理ground
1652.0,738.0,-333.04303562986377,2.0未处理ground
1677.0,727.0,-308.50268051037193,2.0未处理ground
1683.0,734.0,-303.6059835947616,2.0未处理ground
1542.0,724.0,-345.9955517747303,2.0未处理ground
1575.0,712.0,-333.02783516104387,2.0未处理ground
1583.0,715.0,-328.529680230902,2.0未处理ground
1611.0,721.0,-337.038748811168,2.0未处理ground
1427.0,716.0,-317.85768675729844,2.0未处理ground
1465.0,711.0,-326.4043323017902,2.0未处理ground
1494.0,724.0,-348.67515578254984,2.0未处理ground
1519.0,731.0,-353.59652988823706,2.0未处理ground
1329.0,704.0,-301.163818003426,2.0未处理ground
1362.0,700.0,-313.4101709752505,2.0未处理ground
1397.0,690.0,-320.35869488599764,2.0未处理ground
1414.0,701.0,-312.7546747262974,2.0未处理ground
1268.0,672.0,-293.2294089897701,2.0未处理ground
1273.0,672.0,-285.67219644494156,2.0未处理ground
1286.0,682.0,-281.3649197784051,2.0未处理ground
1299.0,695.0,-282.02479035916355,2.0未处理ground
1181.0,660.0,-298.79070071030526,2.0未处理ground
1191.0,666.0,-292.0053380509924,2.0未处理ground
1213.0,684.0,-298.84965663286613,2.0未处理ground
1243.0,668.0,-311.0591900136209,2.0未处理ground
1031.0,651.0,-337.4409033639393,2.0未处理ground
1043.0,659.0,-329.54734832887385,2.0未处理ground
1061.0,664.0,-329.3768425365694,2.0未处理ground
1105.0,650.0,-330.4681594922171,2.0未处理ground
1110.0,651.0,-320.54334994470173,2.0未处理ground
1122.0,665.0,-314.8713323009381,2.0未处理ground
1135.0,674.0,-318.6751011216993,2.0未处理ground
1174.0,659.0,-310.46961819207024,2.0未处理ground
855.0,633.0,-287.5758733091879,2.0未处理ground
884.0,630.0,-303.37091692740836,2.0未处理ground
910.0,627.0,-310.5818838141479,2.0未处理ground
