1560.0,134.0,-326.56680778263893,ground
1418.0,77.0,-329.81890375812543,ground
1374.0,57.0,-352.5037268618994,ground
1418.0,79.0,-327.70455039039433,ground
1320.0,47.0,-348.4745742990405,ground
1259.0,8.0,-346.1770414416286,ground
1276.0,22.0,-343.81915267822154,ground
1335.0,41.0,-351.55892728200473,ground
1067.0,-81.0,-302.8326198113282,ground
1180.0,-12.0,-328.70226768661496,ground
960.0,-123.0,-288.92536833564,ground
976.0,-109.0,-287.1348700552426,ground
1017.0,-86.0,-305.59554997124565,ground
1035.0,-78.0,-304.9556255835746,ground
1065.0,-82.0,-308.63166802662835,ground
895.0,-156.0,-291.5735620206144,ground
908.0,-149.0,-288.52293745250773,ground
807.0,-182.0,-284.12821465683754,ground
788.0,-201.0,-294.6575597497521,ground
868.0,-163.0,-317.80771579235363,ground
1115.0,-1071.0,-337.1134712868977,ground
1898.0,316.0,395.0,Elobstacle2
2969.0,815.0,-333.7641851764537,ground
1923.0,327.0,395.0,Elobstacle2
1803.0,275.0,395.0,Elobstacle2
1826.0,284.0,395.0,Elobstacle2
1849.0,297.0,395.0,Elobstacle2
1873.0,307.0,395.0,Elobstacle2
1716.0,239.0,395.0,Elobstacle2
1738.0,243.0,395.0,Elobstacle2
1759.0,254.0,395.0,Elobstacle2
1781.0,263.0,395.0,Elobstacle2
1656.0,207.0,395.0,Elobstacle2
1676.0,215.0,395.0,Elobstacle2
1696.0,225.0,395.0,Elobstacle2
1650.0,203.0,395.0,Elobstacle2
1650.0,203.0,323.0,Elobstacle2
1650.0,203.0,343.0,Elobstacle2
1650.0,203.0,362.0,Elobstacle2
1650.0,204.0,382.0,Elobstacle2
1650.0,203.0,284.0,Elobstacle2
1650.0,203.0,265.0,Elobstacle2
1650.0,204.0,306.0,Elobstacle2
2078.0,405.0,-298.18221122199515,ground
1842.0,294.0,-296.5512180163379,ground
1859.0,314.0,-303.7483409829668,ground
1703.0,250.0,-325.1153061572829,ground
1591.0,176.0,-315.60621851568584,ground
1373.0,88.0,-347.70667450759896,ground
982.0,-90.0,-289.6447051167655,ground
824.0,-950.0,-340.63188533869265,ground
845.0,-964.0,-299.1540588800945,ground
1262.0,-1159.0,-360.08939275476797,ground
1110.0,-1103.0,-332.1948753523121,ground
916.0,-1011.0,-294.96456826680514,ground
914.0,-1014.0,-288.6261598765181,ground
1916.0,365.0,395.0,Elobstacle2
1892.0,349.0,395.0,Elobstacle2
1798.0,306.0,395.0,Elobstacle2
1821.0,315.0,395.0,Elobstacle2
1844.0,327.0,395.0,Elobstacle2
1867.0,342.0,395.0,Elobstacle2
1712.0,266.0,395.0,Elobstacle2
1733.0,275.0,395.0,Elobstacle2
1754.0,286.0,395.0,Elobstacle2
1776.0,295.0,395.0,Elobstacle2
1650.0,234.0,395.0,Elobstacle2
1652.0,237.0,395.0,Elobstacle2
1672.0,244.0,395.0,Elobstacle2
1692.0,254.0,395.0,Elobstacle2
1650.0,234.0,318.0,Elobstacle2
1650.0,234.0,338.0,Elobstacle2
1650.0,234.0,358.0,Elobstacle2
1650.0,235.0,378.0,Elobstacle2
1650.0,234.0,300.0,Elobstacle2
1650.0,234.0,282.0,Elobstacle2
1967.0,412.0,-300.8238882984595,ground
1929.0,383.0,-318.35204059097117,ground
1808.0,321.0,-336.1415363762703,ground
1530.0,196.0,-329.0466409962499,ground
1498.0,181.0,-340.4195331263076,ground
1405.0,131.0,-337.790633854072,ground
1420.0,149.0,-336.19909419474726,ground
1190.0,23.0,-305.77695963372935,ground
1064.0,-38.0,-290.7334037741666,ground
790.0,-173.0,-280.9725485996529,ground
784.0,-174.0,-280.00170679931205,ground
1150.0,-1152.0,-306.591345416613,ground
1182.0,-1172.0,-307.393516507293,ground
1041.0,-1096.0,-309.1471582642337,ground
1077.0,-1123.0,-346.29225534796694,ground
973.0,-1070.0,-337.3940811642745,ground
937.0,-1045.0,-299.0094326858488,ground
910.0,-1016.0,-294.6267352224477,ground
913.0,-1015.0,-287.62161393516493,ground
840.0,-987.0,-303.3746598916831,ground
874.0,-1017.0,-304.0019755261233,ground
1885.0,385.0,395.0,Elobstacle2
1910.0,395.0,395.0,Elobstacle2
1930.0,431.0,395.0,Elobstacle2
1792.0,340.0,395.0,Elobstacle2
1815.0,348.0,395.0,Elobstacle2
1838.0,359.0,395.0,Elobstacle2
1861.0,373.0,395.0,Elobstacle2
1770.0,329.0,395.0,Elobstacle2
1707.0,296.0,395.0,Elobstacle2
1728.0,305.0,395.0,Elobstacle2
1749.0,315.0,395.0,Elobstacle2
1650.0,264.0,392.0,Elobstacle2
1650.0,264.0,395.0,Elobstacle2
1667.0,276.0,395.0,Elobstacle2
1687.0,285.0,395.0,Elobstacle2
1650.0,264.0,337.0,Elobstacle2
1650.0,265.0,373.0,Elobstacle2
1650.0,264.0,318.0,Elobstacle2
1650.0,264.0,354.0,Elobstacle2
1650.0,264.0,275.0,Elobstacle2
1650.0,264.0,296.0,Elobstacle2
1958.0,418.0,-334.3250419635883,ground
1970.0,425.0,-335.5599243129508,ground
1872.0,380.0,-336.45983269492416,ground
1891.0,399.0,-330.46757949383215,ground
1839.0,392.0,-329.0255073250509,ground
1916.0,425.0,-335.45406276573607,ground
1709.0,306.0,-328.65539059794213,ground
1684.0,296.0,-342.3944959740168,ground
1695.0,287.0,-336.4390720704417,ground
1580.0,247.0,-321.1469498701436,ground
1667.0,274.0,-342.1712117841312,ground
1432.0,165.0,-328.09885452768805,ground
1512.0,196.0,-350.31767135072687,ground
1382.0,147.0,-341.00513112552807,ground
1401.0,159.0,-340.77136011722905,ground
1418.0,151.0,-338.62637772061674,ground
1207.0,60.0,-311.75369029419585,ground
1261.0,90.0,-315.79728398959236,ground
1281.0,96.0,-316.71247863957336,ground
1176.0,30.0,-311.4428205354671,ground
1101.0,-6.0,-299.39700396152114,ground
1084.0,-16.0,-297.3287998039327,ground
1122.0,18.0,-308.2390651004605,ground
1143.0,13.0,-316.6442380809513,ground
1196.0,51.0,-311.52158661030927,ground
1004.0,-54.0,-290.7452953790275,ground
1015.0,-47.0,-280.75353466596226,ground
845.0,-125.0,-280.51481795211805,ground
810.0,-147.0,-282.71631558229836,ground
811.0,-146.0,-284.43116677058447,ground
834.0,-133.0,-289.71891991829574,ground
863.0,-117.0,-287.3115135049953,ground
769.0,-175.0,-302.10581277209775,ground
791.0,-984.0,-342.84108638175616,ground
956.0,-1083.0,-334.98138018345844,ground
935.0,-1056.0,-307.55535147427673,ground
1879.0,415.0,395.0,Elobstacle2
1903.0,428.0,395.0,Elobstacle2
1928.0,440.0,395.0,Elobstacle2
2877.0,981.0,-308.89837760528377,ground
1786.0,370.0,395.0,Elobstacle2
1809.0,379.0,395.0,Elobstacle2
1831.0,393.0,395.0,Elobstacle2
1854.0,406.0,395.0,Elobstacle2
1702.0,324.0,395.0,Elobstacle2
1722.0,337.0,395.0,Elobstacle2
1743.0,347.0,395.0,Elobstacle2
1764.0,360.0,395.0,Elobstacle2
1650.0,296.0,395.0,Elobstacle2
1662.0,304.0,395.0,Elobstacle2
1682.0,313.0,395.0,Elobstacle2
1650.0,297.0,387.0,Elobstacle2
1650.0,296.0,348.0,Elobstacle2
1650.0,296.0,311.0,Elobstacle2
1650.0,296.0,332.0,Elobstacle2
1650.0,296.0,364.0,Elobstacle2
1650.0,296.0,271.0,Elobstacle2
1650.0,296.0,292.0,Elobstacle2
1836.0,406.0,-328.8827566571786,ground
1818.0,393.0,-334.25940677171604,ground
1691.0,338.0,-335.7263041888998,ground
1553.0,248.0,-341.0016991175512,ground
1450.0,214.0,-330.7533198216299,ground
1358.0,165.0,-301.16521077891275,ground
1221.0,74.0,-305.6965387519094,ground
1222.0,74.0,-306.4254393217314,ground
1074.0,6.0,-285.68495122240614,ground
1084.0,16.0,-283.7164500412768,ground
1030.0,-21.0,-287.85016208167764,ground
1034.0,-18.0,-281.8764561416233,ground
900.0,-82.0,-291.43870462125574,ground
859.0,-107.0,-288.38456706292106,ground
865.0,-104.0,-285.75013301470517,ground
834.0,-126.0,-288.2863182187059,ground
740.0,-169.0,-312.7707906419885,ground
877.0,-1049.0,-301.279329045217,ground
878.0,-1052.0,-301.14959405263335,ground
1871.0,448.0,395.0,Elobstacle2
1895.0,462.0,395.0,Elobstacle2
1919.0,478.0,395.0,Elobstacle2
1801.0,414.0,395.0,Elobstacle2
1825.0,422.0,395.0,Elobstacle2
1779.0,402.0,395.0,Elobstacle2
1846.0,441.0,395.0,Elobstacle2
1696.0,354.0,395.0,Elobstacle2
1716.0,366.0,395.0,Elobstacle2
1737.0,376.0,395.0,Elobstacle2
1758.0,388.0,395.0,Elobstacle2
1650.0,327.0,381.0,Elobstacle2
1650.0,327.0,395.0,Elobstacle2
1657.0,331.0,395.0,Elobstacle2
1676.0,344.0,395.0,Elobstacle2
1650.0,327.0,308.0,Elobstacle2
1650.0,327.0,325.0,Elobstacle2
1650.0,327.0,345.0,Elobstacle2
1650.0,328.0,363.0,Elobstacle2
1650.0,327.0,265.0,Elobstacle2
1650.0,327.0,286.0,Elobstacle2
2092.0,608.0,-323.5613830236586,ground
1912.0,488.0,-319.1879889268838,ground
1928.0,504.0,-307.2190670849133,ground
1995.0,515.0,-327.95589148605234,ground
1895.0,486.0,-330.07393687786475,ground
1719.0,396.0,-333.0651519383343,ground
1121.0,48.0,-283.44994775958196,ground
886.0,-82.0,-285.6966391004015,ground
893.0,-1100.0,-297.59566197241827,ground
1911.0,509.0,395.0,Elobstacle2
1930.0,545.0,395.0,Elobstacle2
1862.0,484.0,395.0,Elobstacle2
1886.0,497.0,395.0,Elobstacle2
1772.0,432.0,395.0,Elobstacle2
1839.0,470.0,395.0,Elobstacle2
1794.0,444.0,395.0,Elobstacle2
1816.0,458.0,395.0,Elobstacle2
1730.0,408.0,395.0,Elobstacle2
1752.0,417.0,395.0,Elobstacle2
1690.0,382.0,395.0,Elobstacle2
1710.0,394.0,395.0,Elobstacle2
1650.0,360.0,377.0,Elobstacle2
1650.0,360.0,395.0,Elobstacle2
1650.0,364.0,395.0,Elobstacle2
1669.0,376.0,395.0,Elobstacle2
1650.0,360.0,298.0,Elobstacle2
1650.0,360.0,317.0,Elobstacle2
1650.0,360.0,337.0,Elobstacle2
1650.0,363.0,358.0,Elobstacle2
2117.0,625.0,-329.00445561654425,ground
1650.0,360.0,279.0,Elobstacle2
2065.0,636.0,-308.67739481529543,ground
1824.0,464.0,-332.6263859975163,ground
1857.0,513.0,-325.13325951354244,ground
1847.0,488.0,-327.7785688343589,ground
1893.0,524.0,-330.40390408091446,ground
1809.0,450.0,-333.4569694292791,ground
1654.0,381.0,-338.351666639223,ground
1671.0,395.0,-331.0920314340865,ground
1706.0,391.0,-347.1773543379092,ground
1726.0,403.0,-332.33634061392394,ground
1640.0,370.0,-338.4626098683145,ground
1436.0,259.0,-287.1009938348552,ground
1360.0,195.0,-300.28979950814534,ground
1228.0,142.0,-291.8799920749406,ground
1191.0,118.0,-282.7064464935139,ground
1132.0,66.0,-283.3002742111266,ground
1145.0,83.0,-288.32307216598707,ground
1159.0,86.0,-280.11142951940195,ground
1106.0,59.0,-291.5048081962475,ground
1123.0,61.0,-285.69000865444787,ground
1174.0,111.0,-280.58378546326225,ground
958.0,-19.0,-300.57494509929506,ground
1049.0,35.0,-297.01929146155345,ground
937.0,-34.0,-295.1057481284924,ground
922.0,-50.0,-289.9507737367312,ground
873.0,-71.0,-302.37730366390457,ground
817.0,-112.0,-319.44286650209784,ground
915.0,-56.0,-294.93175663730415,ground
753.0,-137.0,-330.1521216219345,ground
771.0,-137.0,-318.13505211335166,ground
893.0,-1129.0,-296.67894520417843,ground
1926.0,559.0,395.0,Elobstacle2
1854.0,514.0,395.0,Elobstacle2
1877.0,530.0,395.0,Elobstacle2
1901.0,545.0,395.0,Elobstacle2
1765.0,460.0,395.0,Elobstacle2
1786.0,475.0,395.0,Elobstacle2
1808.0,488.0,395.0,Elobstacle2
1831.0,500.0,395.0,Elobstacle2
1682.0,415.0,395.0,Elobstacle2
1703.0,423.0,395.0,Elobstacle2
1723.0,436.0,395.0,Elobstacle2
1743.0,451.0,395.0,Elobstacle2
1650.0,393.0,388.0,Elobstacle2
1650.0,392.0,395.0,Elobstacle2
1664.0,400.0,395.0,Elobstacle2
1650.0,392.0,369.0,Elobstacle2
1650.0,392.0,290.0,Elobstacle2
1650.0,392.0,312.0,Elobstacle2
1650.0,392.0,332.0,Elobstacle2
1650.0,393.0,350.0,Elobstacle2
1650.0,393.0,274.0,Elobstacle2
1839.0,516.0,-334.4056278088786,ground
1783.0,490.0,-354.0551319837767,ground
1810.0,487.0,-347.2886686209622,ground
1665.0,425.0,-334.91330960211286,ground
1692.0,421.0,-339.20700584375373,ground
1355.0,223.0,-304.7673061018624,ground
1197.0,140.0,-283.22336109849914,ground
1208.0,138.0,-285.5196501893264,ground
1190.0,130.0,-284.98806629582725,ground
946.0,-10.0,-286.0892108163343,ground
987.0,15.0,-291.85181379095553,ground
904.0,-36.0,-292.9595935148654,ground
775.0,-117.0,-329.61429249603333,ground
798.0,-1084.0,-303.2517638003945,ground
918.0,-1168.0,-317.64066018511636,ground
1868.0,561.0,395.0,Elobstacle2
1893.0,574.0,395.0,Elobstacle2
1845.0,546.0,395.0,Elobstacle2
1917.0,589.0,395.0,Elobstacle2
1778.0,504.0,395.0,Elobstacle2
1799.0,520.0,395.0,Elobstacle2
1821.0,535.0,395.0,Elobstacle2
1756.0,493.0,395.0,Elobstacle2
1675.0,443.0,395.0,Elobstacle2
1694.0,457.0,395.0,Elobstacle2
1715.0,466.0,395.0,Elobstacle2
1736.0,478.0,395.0,Elobstacle2
1650.0,425.0,395.0,Elobstacle2
1656.0,430.0,395.0,Elobstacle2
1650.0,426.0,362.0,Elobstacle2
1650.0,425.0,381.0,Elobstacle2
1650.0,425.0,286.0,Elobstacle2
1650.0,425.0,303.0,Elobstacle2
1650.0,425.0,322.0,Elobstacle2
1650.0,426.0,343.0,Elobstacle2
1650.0,425.0,267.0,Elobstacle2
1890.0,585.0,-343.0170078543635,ground
1504.0,339.0,-295.4903433198627,ground
1519.0,347.0,-288.2465304323639,ground
1292.0,226.0,-285.83510618590697,ground
1238.0,180.0,-285.75517794547665,ground
1259.0,189.0,-288.15707699880244,ground
1017.0,42.0,-295.053634570957,ground
962.0,16.0,-285.5001944416759,ground
887.0,-34.0,-299.76831445909266,ground
889.0,-35.0,-298.70271488544444,ground
1930.0,643.0,395.0,Elobstacle2
1834.0,581.0,395.0,Elobstacle2
1859.0,592.0,395.0,Elobstacle2
1883.0,607.0,395.0,Elobstacle2
1907.0,623.0,395.0,Elobstacle2
1747.0,524.0,395.0,Elobstacle2
1789.0,554.0,395.0,Elobstacle2
1812.0,565.0,395.0,Elobstacle2
1769.0,535.0,395.0,Elobstacle2
1727.0,509.0,395.0,Elobstacle2
1667.0,472.0,395.0,Elobstacle2
1686.0,486.0,395.0,Elobstacle2
1706.0,498.0,395.0,Elobstacle2
1650.0,459.0,354.0,Elobstacle2
1650.0,459.0,374.0,Elobstacle2
1650.0,460.0,392.0,Elobstacle2
1650.0,459.0,395.0,Elobstacle2
1650.0,459.0,299.0,Elobstacle2
1650.0,459.0,317.0,Elobstacle2
1650.0,459.0,332.0,Elobstacle2
1650.0,459.0,278.0,Elobstacle2
1886.0,647.0,-342.3753234539741,ground
1928.0,636.0,-350.9942082868213,ground
1942.0,651.0,-344.44358011108443,ground
1816.0,584.0,-328.7519689054358,ground
1840.0,608.0,-338.143806082673,ground
1864.0,629.0,-343.4396145178759,ground
1764.0,551.0,-318.41771442357276,ground
1680.0,507.0,-321.2100652097514,ground
1613.0,444.0,-302.7684621742667,ground
1664.0,492.0,-316.6734173072533,ground
1595.0,426.0,-300.4231560334601,ground
1398.0,318.0,-316.5287687228027,ground
1425.0,319.0,-314.0018504717512,ground
1442.0,331.0,-315.92833487474013,ground
1384.0,294.0,-314.33171510908227,ground
1162.0,159.0,-302.691053994749,ground
1060.0,101.0,-284.46290178564664,ground
1113.0,127.0,-305.1148299562048,ground
1129.0,141.0,-308.55994072309767,ground
1155.0,151.0,-307.63529156125196,ground
1029.0,72.0,-284.54098674261945,ground
987.0,36.0,-290.51541007188007,ground
998.0,43.0,-284.57052141590657,ground
938.0,13.0,-304.70775391195326,ground
965.0,22.0,-285.97850295647856,ground
961.0,20.0,-288.9623559452815,ground
1014.0,57.0,-288.27970795245585,ground
823.0,-68.0,-329.9654145393658,ground
847.0,-53.0,-324.81053836755814,ground
927.0,1.0,-309.13396515976046,ground
771.0,-94.0,-336.73282211466284,ground
799.0,-72.0,-336.6449593743307,ground
1920.0,672.0,395.0,Elobstacle2
1824.0,612.0,395.0,Elobstacle2
1848.0,624.0,395.0,Elobstacle2
1871.0,641.0,395.0,Elobstacle2
1893.0,662.0,395.0,Elobstacle2
1737.0,556.0,395.0,Elobstacle2
1759.0,567.0,395.0,Elobstacle2
1779.0,585.0,395.0,Elobstacle2
1801.0,599.0,395.0,Elobstacle2
1697.0,528.0,395.0,Elobstacle2
1658.0,503.0,395.0,Elobstacle2
1677.0,516.0,395.0,Elobstacle2
1717.0,541.0,395.0,Elobstacle2
1650.0,493.0,395.0,Elobstacle2
1650.0,493.0,348.0,Elobstacle2
1650.0,493.0,364.0,Elobstacle2
1650.0,493.0,382.0,Elobstacle2
1650.0,493.0,270.0,Elobstacle2
1650.0,493.0,290.0,Elobstacle2
1650.0,493.0,309.0,Elobstacle2
1650.0,493.0,328.0,Elobstacle2
1641.0,489.0,-327.22793886645843,ground
1656.0,498.0,-315.4479438297984,ground
1528.0,419.0,-332.29439025295966,ground
1145.0,163.0,-312.0696866533115,ground
1028.0,84.0,-293.3436243043872,ground
982.0,63.0,-314.17078999170906,ground
833.0,-36.0,-337.43333445076416,ground
1907.0,708.0,395.0,Elobstacle2
1929.0,733.0,395.0,Elobstacle2
1814.0,641.0,395.0,Elobstacle2
1837.0,656.0,395.0,Elobstacle2
1860.0,672.0,395.0,Elobstacle2
1883.0,690.0,395.0,Elobstacle2
1727.0,587.0,395.0,Elobstacle2
1748.0,600.0,395.0,Elobstacle2
1771.0,611.0,395.0,Elobstacle2
1792.0,626.0,395.0,Elobstacle2
1650.0,529.0,395.0,Elobstacle2
1669.0,542.0,395.0,Elobstacle2
1688.0,556.0,395.0,Elobstacle2
1707.0,572.0,395.0,Elobstacle2
1650.0,528.0,358.0,Elobstacle2
1650.0,528.0,369.0,Elobstacle2
1650.0,528.0,395.0,Elobstacle2
1650.0,528.0,339.0,Elobstacle2
1650.0,528.0,279.0,Elobstacle2
1650.0,528.0,298.0,Elobstacle2
1650.0,528.0,320.0,Elobstacle2
1999.0,811.0,-324.96731290895156,ground
1492.0,433.0,-316.0066718282521,ground
1334.7724133595216,337.5480947161671,-179.0,Elobstacle4
1334.7724133595216,337.5480947161671,-148.0,Elobstacle4
1334.7724133595216,337.5480947161671,-130.0,Elobstacle4
1342.7365149746595,343.34232335022705,-130.0,Elobstacle4
1334.7724133595216,337.5480947161671,-253.0,Elobstacle4
1335.638438763306,337.0480947161671,-214.0,Elobstacle4
1094.0,162.0,-317.3574518509079,ground
1102.0,161.0,-292.83721381246824,ground
1110.0,157.0,-280.0619113252033,ground
1119.0,166.0,-290.2624858596071,ground
1044.0,128.0,-320.40482496034844,ground
1049.0,131.0,-312.922181574821,ground
1005.0,93.0,-326.30346021772255,ground
891.0,19.0,-333.45333064975165,ground
827.0,-33.0,-339.62001103435824,ground
751.0,-80.0,-339.4628433466756,ground
1894.0,742.0,395.0,Elobstacle2
1920.0,756.0,395.0,Elobstacle2
1802.0,674.0,395.0,Elobstacle2
1825.0,688.0,395.0,Elobstacle2
1847.0,707.0,395.0,Elobstacle2
1870.0,725.0,395.0,Elobstacle2
1716.0,618.0,395.0,Elobstacle2
1739.0,627.0,395.0,Elobstacle2
1757.0,648.0,395.0,Elobstacle2
1781.0,657.0,395.0,Elobstacle2
1659.0,572.0,395.0,Elobstacle2
1677.0,589.0,395.0,Elobstacle2
1696.0,604.0,395.0,Elobstacle2
1650.0,563.0,395.0,Elobstacle2
1650.0,563.0,327.0,Elobstacle2
1650.0,563.0,346.0,Elobstacle2
1650.0,563.0,366.0,Elobstacle2
1650.0,563.0,383.0,Elobstacle2
1650.0,563.0,269.0,Elobstacle2
1650.0,563.0,287.0,Elobstacle2
1650.0,563.0,303.0,Elobstacle2
2125.0,904.0,-342.4783517581233,ground
1850.0,720.0,-331.56421953293983,ground
1867.0,759.0,-332.9332854611225,ground
1788.0,700.0,-318.0884816990938,ground
1684.0,620.0,-313.21874091741785,ground
1727.0,642.0,-313.21016117651834,ground
1354.2724133595216,371.3230854637602,-130.0,Elobstacle4
1368.370489570875,389.74166975080226,-130.0,Elobstacle4
1313.987803668695,349.5480947161671,-151.0,Elobstacle4
1313.987803668695,349.5480947161671,-130.0,Elobstacle4
1322.1839560914018,351.74424713887373,-130.0,Elobstacle4
1342.0044641670906,346.0743741577959,-130.0,Elobstacle4
1313.987803668695,349.5480947161671,-181.0,Elobstacle4
1308.0,345.0,-305.2276900076147,ground
1313.987803668695,349.5480947161671,-256.0,Elobstacle4
1313.987803668695,349.5480947161671,-221.0,Elobstacle4
1237.0,271.0,-280.3033834227751,ground
1258.0,293.0,-282.10825660899445,ground
1269.0,304.0,-284.60245150882326,ground
1188.0,234.0,-287.7075231077665,ground
1193.0,237.0,-284.5114609294178,ground
1095.0,169.0,-320.61265321120356,ground
946.0,62.0,-342.426085866346,ground
1006.0,104.0,-335.17401467364505,ground
1007.0,105.0,-337.07639128571947,ground
928.0,48.0,-331.82644198709994,ground
843.0,-11.0,-353.6794912044434,ground
854.0,-3.0,-350.26961039809134,ground
870.0,7.0,-352.23018243830103,ground
883.0,16.0,-340.70181783795016,ground
901.0,44.0,-344.0937233674137,ground
926.0,47.0,-334.2817529519394,ground
766.0,-59.0,-329.8066157643001,ground
1882.0,772.0,395.0,Elobstacle2
1905.0,793.0,395.0,Elobstacle2
1929.0,814.0,395.0,Elobstacle2
1790.0,705.0,395.0,Elobstacle2
1812.0,722.0,395.0,Elobstacle2
1834.0,740.0,395.0,Elobstacle2
1857.0,758.0,395.0,Elobstacle2
1706.0,645.0,395.0,Elobstacle2
1727.0,658.0,395.0,Elobstacle2
1748.0,672.0,395.0,Elobstacle2
1769.0,688.0,395.0,Elobstacle2
1650.0,599.0,395.0,Elobstacle2
1667.0,616.0,395.0,Elobstacle2
1686.0,631.0,395.0,Elobstacle2
1650.0,599.0,388.0,Elobstacle2
1650.0,599.0,355.0,Elobstacle2
1650.0,599.0,375.0,Elobstacle2
1650.0,599.0,316.0,Elobstacle2
1650.0,600.0,335.0,Elobstacle2
1650.0,599.0,278.0,Elobstacle2
1650.0,599.0,299.0,Elobstacle2
2096.0,975.0,-343.02095127524626,ground
1909.0,826.0,-319.13701972458864,ground
1878.0,808.0,-308.85452167486227,ground
1622.0,597.0,-315.84953926690883,ground
1394.6025403784438,431.1769145362398,-130.0,Elobstacle4
1381.2365149746595,410.02627944162884,-130.0,Elobstacle4
1351.3442101292462,382.2512886940357,-130.0,Elobstacle4
1367.2724133595216,393.8397459621556,-130.0,Elobstacle4
1306.1935750346352,354.0480947161671,-130.0,Elobstacle4
1319.2557528611262,362.67245036914926,-130.0,Elobstacle4
1334.6839560914018,373.3948822334847,-130.0,Elobstacle4
1293.2031939778685,361.5480947161671,-130.0,Elobstacle4
1294.069219381653,361.0480947161671,-219.0,Elobstacle4
1293.2031939778685,361.5480947161671,-187.0,Elobstacle4
1293.2031939778685,361.5480947161671,-149.0,Elobstacle4
1300.0,356.0,-305.39619600639213,ground
1113.0,223.0,-337.4984679944697,ground
970.0,112.0,-341.41653393066997,ground
979.0,116.0,-345.4662189885819,ground
934.0,82.0,-340.9620551929142,ground
906.0,56.0,-337.6170601345441,ground
808.0,-18.0,-331.8502693374922,ground
784.0,-40.0,-331.70703246776117,ground
1868.0,805.0,395.0,Elobstacle2
1890.0,828.0,395.0,Elobstacle2
1915.0,846.0,395.0,Elobstacle2
1928.0,893.0,395.0,Elobstacle2
1775.0,742.0,395.0,Elobstacle2
1799.0,754.0,395.0,Elobstacle2
1822.0,769.0,395.0,Elobstacle2
1845.0,786.0,395.0,Elobstacle2
1696.0,672.0,395.0,Elobstacle2
1715.0,689.0,395.0,Elobstacle2
1735.0,705.0,395.0,Elobstacle2
1754.0,725.0,395.0,Elobstacle2
1650.0,636.0,395.0,Elobstacle2
1655.0,648.0,395.0,Elobstacle2
1675.0,660.0,395.0,Elobstacle2
1650.0,636.0,380.0,Elobstacle2
1650.0,636.0,326.0,Elobstacle2
1650.0,636.0,303.0,Elobstacle2
1650.0,636.0,345.0,Elobstacle2
1650.0,636.0,364.0,Elobstacle2
1650.0,636.0,267.0,Elobstacle2
1650.0,636.0,283.0,Elobstacle2
1988.0,915.0,-312.9947920737835,ground
1840.0,783.0,-317.86335975506415,ground
1718.0,698.0,-328.9503077922112,ground
1563.0,582.0,-293.1458697294488,ground
1533.0,571.0,-289.8607512469934,ground
1539.0,578.0,-291.26355685717715,ground
1406.7365149746595,454.19357503463516,-130.0,Elobstacle4
1344.2557528611262,405.97372055837116,-130.0,Elobstacle4
1360.1839560914018,417.56217782649105,-130.0,Elobstacle4
1374.8801085141083,431.0166604983954,-130.0,Elobstacle4
1391.9063879557373,438.507041555162,-130.0,Elobstacle4
1328.4615242270663,396.61731409782016,-130.0,Elobstacle4
1280.3467875173176,371.280145523736,-130.0,Elobstacle4
1314.131397208144,381.79680602213136,-130.0,Elobstacle4
1299.069219381653,369.70834875401147,-130.0,Elobstacle4
1273.2846096908265,373.0480947161671,-130.0,Elobstacle4
1273.2846096908265,373.0480947161671,-227.0,Elobstacle4
1274.150635094611,372.5480947161671,-189.0,Elobstacle4
1273.2846096908265,373.0480947161671,-154.0,Elobstacle4
995.0,151.0,-341.52536157937413,ground
868.0,39.0,-352.1914505778125,ground
1853.0,839.0,395.0,Elobstacle2
1877.0,857.0,395.0,Elobstacle2
1901.0,877.0,395.0,Elobstacle2
1926.0,897.0,395.0,Elobstacle2
1764.0,768.0,395.0,Elobstacle2
1785.0,786.0,395.0,Elobstacle2
1808.0,802.0,395.0,Elobstacle2
1829.0,823.0,395.0,Elobstacle2
1683.0,703.0,395.0,Elobstacle2
1703.0,718.0,395.0,Elobstacle2
1723.0,734.0,395.0,Elobstacle2
1743.0,752.0,395.0,Elobstacle2
1650.0,674.0,395.0,Elobstacle2
1664.0,687.0,395.0,Elobstacle2
1650.0,675.0,370.0,Elobstacle2
1650.0,674.0,389.0,Elobstacle2
1650.0,674.0,293.0,Elobstacle2
1650.0,674.0,312.0,Elobstacle2
1650.0,674.0,334.0,Elobstacle2
1650.0,674.0,352.0,Elobstacle2
1650.0,674.0,274.0,Elobstacle2
1932.0,932.0,-297.33934285079647,ground
1921.0,919.0,-306.36239545697305,ground
1786.0,792.0,-296.47584319235887,ground
1831.0,845.0,-309.0718563829671,ground
1850.0,861.0,-304.73721064947597,ground
1729.0,737.0,-296.4110435504349,ground
1772.0,773.0,-301.7518253075948,ground
1706.0,745.0,-306.4452759548184,ground
1757.0,760.0,-293.2068788415305,ground
1677.0,712.0,-307.4263927851508,ground
1683.0,734.0,-303.6059835947616,ground
1337.8993464005753,426.96410161513774,-130.0,Elobstacle4
1352.5954988232818,440.4185842870421,-130.0,Elobstacle4
1366.1935750346352,457.97114317029974,-130.0,Elobstacle4
1383.951905283833,462.7294734194974,-130.0,Elobstacle4
1277.7846096908265,380.84232335022705,-130.0,Elobstacle4
1291.980762113533,393.43078061834694,-130.0,Elobstacle4
1307.0429399400243,405.51923788646684,-130.0,Elobstacle4
1321.7390923627308,418.97372055837116,-130.0,Elobstacle4
