1882.0,567.0,-340.7166779403529,ground
1712.0,487.0,-318.21139757103845,ground
1734.0,495.0,-325.0436242729569,ground
1765.0,525.0,-324.33256759308847,ground
1779.0,532.0,-330.06789860109944,ground
1656.0,431.0,-323.9197169447687,ground
1683.0,451.0,-318.38486645584675,ground
1636.0,420.0,-324.40950489611237,ground
1692.0,468.0,-323.5101464667262,ground
1534.0,362.0,-282.1913267129948,ground
1564.0,394.0,-309.963369473072,ground
1581.0,408.0,-304.92299453292594,ground
1599.0,425.0,-307.51233287569687,ground
1488.0,334.0,-298.94732124385894,ground
1504.0,339.0,-295.4903433198627,ground
1519.0,347.0,-288.2465304323639,ground
1476.0,322.0,-313.00196119981155,ground
1422.0,295.0,-314.78075639958683,ground
1407.0,291.0,-320.95987063258275,ground
1440.0,323.0,-314.11269859423106,ground
1453.0,332.0,-311.7075230072256,ground
1372.0,255.0,-318.1814807183025,ground
1322.0,241.0,-287.99258251628095,ground
1350.0,261.0,-313.9304989869747,ground
1390.0,269.0,-316.4130191528951,ground
1286.0,220.0,-281.6265855293821,ground
1257.0,193.0,-289.08927536663725,ground
1269.0,208.0,-284.02266539737604,ground
1208.0,154.0,-288.77251751153636,ground
1222.0,169.0,-283.23204038482106,ground
1206.0,154.0,-291.25433326008533,ground
1238.0,180.0,-285.75517794547665,ground
1305.0,238.0,-289.06176665628675,ground
1135.0,120.0,-308.7110905681704,ground
1101.0,92.0,-309.02516309384987,ground
1065.0,85.0,-294.40888055112276,ground
1089.0,81.0,-314.08638515261094,ground
1120.0,103.0,-312.2953998415698,ground
1150.0,119.0,-309.0970996988516,ground
1167.0,129.0,-310.6759639686114,ground
1189.0,143.0,-303.43997858845665,ground
1034.0,63.0,-297.15151883535225,ground
982.0,29.0,-280.69025949658754,ground
997.0,42.0,-284.9039373840912,ground
951.0,-2.0,-290.05008638929604,ground
937.0,-8.0,-299.1781924265612,ground
966.0,20.0,-288.42926799409094,ground
1018.0,53.0,-288.4697474428215,ground
1046.0,73.0,-291.0831617287868,ground
904.0,-32.0,-297.30284992524315,ground
878.0,-44.0,-299.4720418694044,ground
889.0,-35.0,-298.70271488544444,ground
868.0,-53.0,-303.9996367649805,ground
848.0,-53.0,-320.81854065423346,ground
810.0,-90.0,-319.5242528200896,ground
829.0,-71.0,-322.91567830422736,ground
932.0,-14.0,-299.54023114005764,ground
795.0,-95.0,-320.8177744287931,ground
770.0,-114.0,-334.9798467980388,ground
790.0,-102.0,-324.69058168605244,ground
756.0,-121.0,-337.73037107965075,ground
755.0,-1125.0,-314.87244091809293,ground
812.0,-1160.0,-321.9608153212919,ground
787.0,-1136.0,-313.6892828939552,ground
1920.0,672.0,395.0,Elobstacle2
1848.0,624.0,395.0,Elobstacle2
1871.0,641.0,395.0,Elobstacle2
1824.0,612.0,395.0,Elobstacle2
1893.0,662.0,395.0,Elobstacle2
1759.0,567.0,395.0,Elobstacle2
1779.0,585.0,395.0,Elobstacle2
1737.0,556.0,395.0,Elobstacle2
1801.0,599.0,395.0,Elobstacle2
1697.0,528.0,395.0,Elobstacle2
1658.0,503.0,395.0,Elobstacle2
1678.0,513.0,395.0,Elobstacle2
1717.0,541.0,395.0,Elobstacle2
1650.0,493.0,348.0,Elobstacle2
1650.0,493.0,364.0,Elobstacle2
1650.0,493.0,395.0,Elobstacle2
1650.0,493.0,382.0,Elobstacle2
1650.0,493.0,290.0,Elobstacle2
1650.0,493.0,309.0,Elobstacle2
1650.0,493.0,328.0,Elobstacle2
1650.0,493.0,270.0,Elobstacle2
2069.0,773.0,-331.9009707464596,ground
2096.0,798.0,-337.4639193965743,ground
2122.0,811.0,-336.1409179522278,ground
2148.0,844.0,-337.1053796524581,ground
1973.0,717.0,-338.92787184922554,ground
2051.0,758.0,-340.22568287624426,ground
2004.0,728.0,-342.16182236317843,ground
2038.0,750.0,-352.1444265698031,ground
1938.0,725.0,-337.53629177452007,ground
1865.0,675.0,-328.4149235903997,ground
1894.0,693.0,-312.0613948957895,ground
1918.0,711.0,-331.17628233084,ground
1794.0,618.0,-320.6171660633406,ground
1844.0,645.0,-326.37853165909246,ground
1780.0,593.0,-318.83933793093524,ground
1820.0,638.0,-328.0861629852745,ground
1694.0,541.0,-322.28330161666383,ground
1712.0,548.0,-317.6422646537067,ground
1740.0,565.0,-324.4349487197362,ground
1753.0,596.0,-319.53599100369024,ground
1641.0,489.0,-327.22793886645843,ground
1656.0,498.0,-315.4479438297984,ground
1620.0,473.0,-319.8662067395111,ground
1671.0,519.0,-315.59623460167575,ground
1559.0,446.0,-323.0123257586506,ground
1580.0,453.0,-322.67626102892496,ground
1543.0,432.0,-326.90049849426896,ground
1602.0,466.0,-328.39561167473846,ground
1481.0,406.0,-320.57017893570355,ground
1462.0,393.0,-308.9212174559156,ground
1512.0,405.0,-332.3903753678389,ground
1519.0,437.0,-325.3037752484789,ground
1426.0,367.0,-315.3820813009757,ground
1383.0,338.0,-288.1250908585454,ground
1393.0,350.0,-286.02119405503043,ground
1446.0,372.0,-317.07187082665155,ground
1348.0,300.0,-290.1160732434636,ground
1362.0,329.0,-283.6522466817574,ground
1318.0,274.0,-294.0845722585273,ground
1330.0,295.0,-289.83987928743437,ground
1287.0,270.0,-306.2154704767351,ground
1304.0,268.0,-300.19609220230194,ground
1261.0,243.0,-291.755709226492,ground
1269.0,250.0,-299.22187641682564,ground
1188.0,209.0,-302.7706264410545,ground
1208.0,201.0,-305.7010380579712,ground
1222.0,231.0,-310.04202630337267,ground
1238.0,244.0,-305.90716911173666,ground
1177.0,181.0,-302.2833735548788,ground
1140.0,165.0,-297.33102191831455,ground
1059.0,105.0,-280.51815812516946,ground
1077.0,127.0,-284.8423887677351,ground
1086.0,133.0,-280.9749187751815,ground
1103.0,151.0,-287.9526797804333,ground
1125.0,149.0,-298.4955998902861,ground
1159.0,185.0,-311.364584877835,ground
1056.0,101.0,-283.7809311147998,ground
1028.0,84.0,-293.3436243043872,ground
976.0,47.0,-307.04254865055606,ground
988.0,60.0,-311.4469821762954,ground
963.0,38.0,-313.7845109497176,ground
943.0,25.0,-320.70792015728534,ground
1005.0,66.0,-309.10037416712163,ground
1030.0,85.0,-288.80477923822934,ground
906.0,2.0,-318.68474467769045,ground
914.0,6.0,-316.5388384402041,ground
885.0,-3.0,-334.9763730298646,ground
833.0,-36.0,-337.43333445076416,ground
815.0,-54.0,-330.8717621896567,ground
853.0,-32.0,-342.2488638907351,ground
868.0,-23.0,-345.58904928316855,ground
936.0,20.0,-319.1611959447435,ground
809.0,-57.0,-325.9137588398161,ground
792.0,-73.0,-329.1492298925798,ground
782.0,-79.0,-337.28653227221156,ground
762.0,-1161.0,-317.0490509294666,ground
764.0,-1169.0,-310.1953433919277,ground
1920.0,756.0,395.0,Elobstacle2
1894.0,742.0,395.0,Elobstacle2
1825.0,688.0,395.0,Elobstacle2
1847.0,707.0,395.0,Elobstacle2
1802.0,674.0,395.0,Elobstacle2
1870.0,725.0,395.0,Elobstacle2
1716.0,618.0,395.0,Elobstacle2
1739.0,627.0,395.0,Elobstacle2
1757.0,648.0,395.0,Elobstacle2
1781.0,657.0,395.0,Elobstacle2
1659.0,572.0,395.0,Elobstacle2
1677.0,589.0,395.0,Elobstacle2
1696.0,604.0,395.0,Elobstacle2
1650.0,563.0,395.0,Elobstacle2
1650.0,563.0,327.0,Elobstacle2
1650.0,563.0,346.0,Elobstacle2
1650.0,563.0,366.0,Elobstacle2
1650.0,563.0,383.0,Elobstacle2
1650.0,563.0,269.0,Elobstacle2
1650.0,563.0,287.0,Elobstacle2
1650.0,563.0,303.0,Elobstacle2
2150.0,921.0,-333.01434214866845,ground
2061.0,896.0,-334.7785662648479,ground
2043.0,858.0,-339.020373362108,ground
2106.0,889.0,-340.766423003683,ground
2125.0,904.0,-342.4783517581233,ground
1948.0,777.0,-334.9817739273485,ground
1971.0,792.0,-336.3417424970695,ground
1996.0,810.0,-336.98170269634977,ground
2016.0,825.0,-330.5650089073083,ground
1918.0,758.0,-328.00169102711834,ground
1850.0,720.0,-331.56421953293983,ground
1867.0,759.0,-332.9332854611225,ground
1902.0,743.0,-338.03029239930186,ground
1814.0,720.0,-324.56523095976326,ground
1747.0,669.0,-305.83698681125736,ground
1760.0,680.0,-306.9424150346415,ground
1788.0,700.0,-318.0884816990938,ground
1666.0,607.0,-305.73591609407174,ground
1684.0,620.0,-313.21874091741785,ground
1713.0,631.0,-320.7033491765063,ground
1727.0,642.0,-313.21016117651834,ground
1609.0,554.0,-311.5195364181318,ground
1629.0,564.0,-310.13285849107535,ground
1597.0,546.0,-311.8533373608641,ground
1645.0,582.0,-308.72403292413986,ground
1532.0,488.0,-301.69752046801113,ground
1556.0,503.0,-310.1423005942891,ground
1520.0,481.0,-304.5794792578872,ground
1576.0,519.0,-311.0128206524338,ground
1471.0,465.0,-297.4335721186311,ground
1502.0,459.0,-307.29354665836433,ground
1354.2724133595216,371.3230854637602,-130.0,Elobstacle4
1368.370489570875,389.74166975080226,-130.0,Elobstacle4
1323.2820323027552,347.6461709275204,-130.0,Elobstacle4
1313.987803668695,349.5480947161671,-151.0,Elobstacle4
1313.987803668695,349.5480947161671,-130.0,Elobstacle4
1342.0044641670906,346.0743741577959,-130.0,Elobstacle4
1313.987803668695,349.5480947161671,-181.0,Elobstacle4
1308.0,345.0,-305.2276900076147,ground
1313.987803668695,349.5480947161671,-256.0,Elobstacle4
1313.987803668695,349.5480947161671,-221.0,Elobstacle4
1258.0,293.0,-282.10825660899445,ground
1269.0,304.0,-284.60245150882326,ground
1225.0,265.0,-290.5078524304402,ground
1237.0,271.0,-280.3033834227751,ground
1188.0,234.0,-287.7075231077665,ground
1193.0,237.0,-284.5114609294178,ground
1209.0,261.0,-292.57583344304896,ground
1288.0,329.0,-299.263743685457,ground
1139.0,202.0,-313.0815034026367,ground
1113.0,182.0,-311.57401543002123,ground
1067.0,147.0,-327.2737814591744,ground
1081.0,169.0,-326.77008139297556,ground
1095.0,169.0,-320.61265321120356,ground
1130.0,197.0,-308.60590900135804,ground
1166.0,218.0,-301.8602190989358,ground
1168.0,219.0,-296.7747675830513,ground
960.0,86.0,-339.6874845588245,ground
946.0,62.0,-342.426085866346,ground
977.0,97.0,-346.194181441265,ground
1006.0,104.0,-335.17401467364505,ground
1007.0,105.0,-337.07639128571947,ground
1023.0,121.0,-335.0700225226105,ground
1039.0,127.0,-330.03832683264346,ground
1050.0,135.0,-321.56305550328506,ground
928.0,48.0,-331.82644198709994,ground
883.0,16.0,-340.70181783795016,ground
824.0,-19.0,-352.0002936114654,ground
843.0,-11.0,-353.6794912044434,ground
854.0,-3.0,-350.26961039809134,ground
870.0,7.0,-352.23018243830103,ground
901.0,44.0,-344.0937233674137,ground
926.0,47.0,-334.2817529519394,ground
774.0,-54.0,-326.8935730324465,ground
784.0,-45.0,-325.8980015372069,ground
801.0,-30.0,-333.86112812681625,ground
758.0,-67.0,-330.4043309961908,ground
1915.0,846.0,395.0,Elobstacle2
1868.0,805.0,395.0,Elobstacle2
1890.0,828.0,395.0,Elobstacle2
1928.0,893.0,395.0,Elobstacle2
1799.0,754.0,395.0,Elobstacle2
1822.0,769.0,395.0,Elobstacle2
1775.0,742.0,395.0,Elobstacle2
1845.0,786.0,395.0,Elobstacle2
1696.0,672.0,395.0,Elobstacle2
1715.0,689.0,395.0,Elobstacle2
1735.0,705.0,395.0,Elobstacle2
1754.0,725.0,395.0,Elobstacle2
1655.0,648.0,395.0,Elobstacle2
1650.0,636.0,380.0,Elobstacle2
1650.0,636.0,395.0,Elobstacle2
1675.0,660.0,395.0,Elobstacle2
1650.0,636.0,345.0,Elobstacle2
1650.0,636.0,364.0,Elobstacle2
1650.0,636.0,303.0,Elobstacle2
1650.0,636.0,326.0,Elobstacle2
1650.0,636.0,283.0,Elobstacle2
2113.0,1002.0,-339.17991743016876,ground
2127.0,1017.0,-326.5357066730611,ground
1650.0,636.0,267.0,Elobstacle2
1988.0,915.0,-312.9947920737835,ground
2019.0,949.0,-323.71250776882937,ground
2044.0,968.0,-325.74436239415303,ground
2068.0,1001.0,-329.8797177609508,ground
1897.0,833.0,-309.7721678509866,ground
1917.0,858.0,-309.0389723449399,ground
1938.0,885.0,-312.6409577020695,ground
1965.0,891.0,-310.9003985787713,ground
1879.0,812.0,-311.51506101845496,ground
1827.0,776.0,-330.8430429515616,ground
1840.0,783.0,-317.86335975506415,ground
1862.0,808.0,-317.28689771829556,ground
1717.0,724.0,-309.2685705626917,ground
1730.0,737.0,-293.97931712598796,ground
1757.0,758.0,-300.0707260061896,ground
1774.0,772.0,-304.34233289729707,ground
1689.0,688.0,-320.6352729173744,ground
1702.0,701.0,-306.46460807971704,ground
1654.0,639.0,-304.2041758281821,ground
1670.0,658.0,-313.85402389083316,ground
1563.0,582.0,-293.1458697294488,ground
1578.0,616.0,-300.11528892802056,ground
1627.0,624.0,-305.67753726592014,ground
1611.0,606.0,-304.75173719117754,ground
1406.7365149746595,454.19357503463516,-130.0,Elobstacle4
1512.0,530.0,-292.3183489014583,ground
1530.0,554.0,-295.1808759711792,ground
1539.0,578.0,-291.26355685717715,ground
1344.2557528611262,405.97372055837116,-130.0,Elobstacle4
1360.1839560914018,417.56217782649105,-130.0,Elobstacle4
1374.8801085141083,431.0166604983954,-130.0,Elobstacle4
1390.4422863405994,443.97114317029974,-130.0,Elobstacle4
1280.3467875173176,371.280145523736,-130.0,Elobstacle4
1299.069219381653,369.70834875401147,-130.0,Elobstacle4
1329.1935750346352,393.88526329025126,-130.0,Elobstacle4
1314.131397208144,381.79680602213136,-130.0,Elobstacle4
1273.2846096908265,373.0480947161671,-154.0,Elobstacle4
1273.2846096908265,373.0480947161671,-227.0,Elobstacle4
1274.150635094611,372.5480947161671,-189.0,Elobstacle4
1273.2846096908265,373.0480947161671,-130.0,Elobstacle4
1274.0,349.0,-315.51784150997196,ground
1183.0,294.0,-334.6854117284045,ground
1200.0,303.0,-333.7908231467397,ground
1219.0,308.0,-340.03406223113336,ground
1242.0,323.0,-319.32797390684544,ground
1243.0,324.0,-318.6662976228574,ground
1259.0,337.0,-322.05582454452116,ground
1273.2846096908265,373.0480947161671,-261.0,Elobstacle4
1059.0,195.0,-327.5940589855317,ground
1074.0,211.0,-329.47504147124596,ground
1088.0,223.0,-325.92681796833233,ground
1103.0,237.0,-326.7375192758616,ground
1128.0,256.0,-319.6591069212515,ground
1133.0,261.0,-324.49969350673155,ground
1154.0,273.0,-333.7694313647891,ground
1166.0,288.0,-336.01586843942016,ground
1030.0,177.0,-325.14144254440885,ground
1044.0,182.0,-324.39327789048593,ground
1019.0,168.0,-333.1707487677042,ground
998.0,139.0,-342.7220576798364,ground
950.0,99.0,-348.91842231602976,ground
960.0,110.0,-349.4178409225901,ground
977.0,122.0,-348.12934432805616,ground
1004.0,142.0,-334.9978248332657,ground
842.0,24.0,-329.9634251914751,ground
852.0,35.0,-325.5214830091972,ground
818.0,4.0,-335.4414321550911,ground
865.0,48.0,-334.54611425583244,ground
882.0,62.0,-348.25263334740674,ground
900.0,77.0,-345.4869987334785,ground
916.0,80.0,-348.4246981509968,ground
933.0,95.0,-346.5424355228454,ground
813.0,-6.0,-337.6107219013776,ground
760.0,-42.0,-344.73527823009476,ground
773.0,-34.0,-356.26777165171137,ground
790.0,-22.0,-349.7018676652652,ground
1928.0,966.0,395.0,Elobstacle2
1883.0,915.0,395.0,Elobstacle2
1908.0,935.0,395.0,Elobstacle2
1836.0,876.0,395.0,Elobstacle2
1859.0,896.0,395.0,Elobstacle2
1771.0,817.0,395.0,Elobstacle2
1794.0,832.0,395.0,Elobstacle2
1751.0,797.0,395.0,Elobstacle2
1815.0,853.0,395.0,Elobstacle2
1671.0,731.0,395.0,Elobstacle2
1690.0,748.0,395.0,Elobstacle2
1709.0,766.0,395.0,Elobstacle2
1731.0,779.0,395.0,Elobstacle2
1650.0,720.0,395.0,Elobstacle2
1650.0,713.0,354.0,Elobstacle2
1650.0,713.0,375.0,Elobstacle2
1650.0,713.0,395.0,Elobstacle2
1650.0,713.0,280.0,Elobstacle2
1650.0,713.0,299.0,Elobstacle2
1650.0,714.0,318.0,Elobstacle2
1650.0,713.0,337.0,Elobstacle2
2113.0,1135.0,-303.5940676141351,ground
2092.0,1109.0,-302.60144278144327,ground
2033.0,1055.0,-293.45389157450256,ground
2066.0,1083.0,-296.2573850672031,ground
1938.0,986.0,-295.785927739274,ground
1960.0,1010.0,-299.03783814762875,ground
1991.0,1007.0,-295.9393959105195,ground
2015.0,1033.0,-293.1864323803196,ground
1858.0,904.0,-300.09932697287815,ground
1875.0,923.0,-297.7886612653548,ground
1896.0,932.0,-291.1664499114937,ground
1914.0,958.0,-292.5357501499314,ground
1774.0,844.0,-309.3810164443409,ground
1801.0,855.0,-312.08576068519716,ground
1828.0,859.0,-311.93425343795593,ground
1837.0,890.0,-305.2601758519926,ground
1707.0,769.0,-313.65569066921233,ground
1726.0,775.0,-305.5910245968197,ground
1743.0,789.0,-306.47639626194245,ground
1757.0,804.0,-301.01435144746404,ground
1658.0,728.0,-332.2181794401555,ground
1641.0,705.0,-333.4890806127397,ground
1672.0,745.0,-320.1304221476669,ground
1688.0,758.0,-319.9488205766957,ground
1584.0,675.0,-339.60849008152275,ground
1568.0,663.0,-344.58077173018887,ground
1605.0,689.0,-334.2150820555731,ground
1622.0,701.0,-338.83789499249167,ground
1477.0,602.0,-312.27904194364055,ground
1508.0,617.0,-333.95232983348757,ground
1523.0,639.0,-331.75689414524015,ground
1540.0,657.0,-337.4145101190179,ground
1330.3108891324553,449.8205080756888,-130.0,Elobstacle4
1344.6410161513775,464.6410161513775,-130.0,Elobstacle4
1375.9974226119286,486.9519052838329,-130.0,Elobstacle4
1359.7031939778685,476.7294734194974,-130.0,Elobstacle4
1271.79422863406,400.4666790032092,-130.0,Elobstacle4
1285.2583302491978,415.78718707889794,-130.0,Elobstacle4
1298.7224318643355,431.10769515458674,-130.0,Elobstacle4
1314.88268590218,439.0980762113533,-130.0,Elobstacle4
1234.3134665205268,395.5480947161671,-130.0,Elobstacle4
1236.6794919243112,397.6461709275204,-130.0,Elobstacle4
1255.2679491924312,393.84232335022705,-130.0,Elobstacle4
1234.3134665205268,395.5480947161671,-162.0,Elobstacle4
1232.0,368.0,-313.4887938060208,ground
1234.3134665205268,395.5480947161671,-271.0,Elobstacle4
1234.3134665205268,395.5480947161671,-234.0,Elobstacle4
1234.3134665205268,395.5480947161671,-201.0,Elobstacle4
1210.0,350.0,-334.26499650187674,ground
1176.0,324.0,-334.2937446351564,ground
1191.0,334.0,-329.4684745230296,ground
1223.0,361.0,-325.93518134375904,ground
1129.0,286.0,-334.29960733969693,ground
1062.0,231.0,-357.5163663349859,ground
1078.0,249.0,-358.9577569270312,ground
1098.0,261.0,-356.2820860808606,ground
1117.0,275.0,-344.73309427034735,ground
1119.0,277.0,-338.70905247064763,ground
1144.0,296.0,-331.68781400211907,ground
1162.0,310.0,-330.3932480915582,ground
1043.0,225.0,-351.1271303905938,ground
988.0,180.0,-356.62666230681515,ground
942.0,129.0,-353.1695173173668,ground
968.0,157.0,-351.89636520338325,ground
971.0,159.0,-353.92089212510973,ground
1004.0,180.0,-358.6033736878732,ground
1016.0,199.0,-356.7585992830937,ground
1042.0,225.0,-350.3550734019321,ground
925.0,127.0,-336.3294272073736,ground
914.0,114.0,-341.3410842002494,ground
887.0,96.0,-342.881401541939,ground
820.0,42.0,-337.3270191230543,ground
835.0,54.0,-353.5646171787512,ground
860.0,68.0,-353.2445908888959,ground
866.0,72.0,-352.9146647215882,ground
894.0,106.0,-342.8064305531504,ground
759.0,-10.0,-332.590362169595,ground
783.0,11.0,-328.06332017977434,ground
788.0,15.0,-326.6526797340254,ground
803.0,28.0,-338.2100940565515,ground
1899.0,1022.0,395.0,Elobstacle2
1927.0,1039.0,395.0,Elobstacle2
1830.0,954.0,395.0,Elobstacle2
1853.0,975.0,395.0,Elobstacle2
1874.0,1001.0,395.0,Elobstacle2
1806.0,936.0,395.0,Elobstacle2
1742.0,878.0,395.0,Elobstacle2
1763.0,896.0,395.0,Elobstacle2
1722.0,858.0,395.0,Elobstacle2
1784.0,916.0,395.0,Elobstacle2
1662.0,808.0,395.0,Elobstacle2
1650.0,793.0,395.0,Elobstacle2
1683.0,822.0,395.0,Elobstacle2
1702.0,840.0,395.0,Elobstacle2
1650.0,793.0,329.0,Elobstacle2
1650.0,793.0,351.0,Elobstacle2
1650.0,793.0,368.0,Elobstacle2
1650.0,793.0,386.0,Elobstacle2
1650.0,793.0,271.0,Elobstacle2
1650.0,793.0,291.0,Elobstacle2
1650.0,793.0,312.0,Elobstacle2
2035.0,1133.0,-329.0214090098917,ground
2061.0,1156.0,-330.9974141049641,ground
2010.0,1112.0,-327.48689929129176,ground
1934.0,1049.0,-324.15955478385877,ground
1976.0,1087.0,-318.90560500328667,ground
1959.0,1075.0,-321.7571905057871,ground
1919.0,1031.0,-332.65370624992687,ground
1849.0,990.0,-334.95131602019967,ground
1883.0,1000.0,-334.5922641365126,ground
1904.0,1017.0,-334.34105602779437,ground
1832.0,959.0,-336.1434033026968,ground
1761.0,935.0,-341.52156492370324,ground
1780.0,951.0,-340.72634971952965,ground
1820.0,943.0,-341.27434191110956,ground
1685.0,854.0,-339.0089964146697,ground
1715.0,891.0,-333.0409002228886,ground
1701.0,876.0,-339.16721366627223,ground
1736.0,911.0,-335.8431169381575,ground
1622.0,768.0,-343.4419759007454,ground
1637.0,783.0,-339.0161677395034,ground
1679.0,823.0,-346.34248637418943,ground
1656.0,808.0,-343.8442782307133,ground
1542.0,724.0,-345.9955517747303,ground
1563.0,736.0,-345.05385698231004,ground
1577.0,758.0,-344.1213172974178,ground
1609.0,756.0,-344.0348344365088,ground
1483.0,645.0,-348.9297416470634,ground
1503.0,665.0,-347.82205932573873,ground
1513.0,672.0,-338.85122907918156,ground
1537.0,693.0,-345.6298714885195,ground
1313.4019237886466,496.5333209967908,-130.0,Elobstacle4
1327.7320508075688,511.3538290724796,-130.0,Elobstacle4
1445.0,612.0,-341.7219891505432,ground
1462.0,628.0,-341.4553872142942,ground
1255.3852632902513,448.0455173280957,-130.0,Elobstacle4
1297.6076951545867,487.1769145362398,-130.0,Elobstacle4
1269.581415712958,460.6339745962156,-130.0,Elobstacle4
1283.7775681356645,473.2224318643355,-130.0,Elobstacle4
1214.8948822334846,407.9141201199515,-130.0,Elobstacle4
1196.2083487540115,417.5480947161671,-130.0,Elobstacle4
1227.1269330410535,425.10065359942473,-130.0,Elobstacle4
1240.4570600599757,438.1891108675446,-130.0,Elobstacle4
1196.2083487540115,417.5480947161671,-176.0,Elobstacle4
1206.0,420.0,-342.1713005412936,ground
1161.0,385.0,-344.8643358630399,ground
1178.0,391.0,-344.49722087171574,ground
1192.0,405.0,-342.6468342811571,ground
1196.2083487540115,417.5480947161671,-250.0,Elobstacle4
1196.2083487540115,417.5480947161671,-210.0,Elobstacle4
1196.2083487540115,417.5480947161671,-139.0,Elobstacle4
1142.0,355.0,-346.087232708748,ground
1108.0,318.0,-341.98493907778493,ground
1065.0,281.0,-329.87001548901173,ground
1049.0,263.0,-334.1512311655757,ground
1076.0,294.0,-335.43104435588657,ground
1092.0,306.0,-345.32843684237304,ground
1118.0,342.0,-342.81684781275266,ground
1149.0,364.0,-347.19178857462515,ground
1032.0,265.0,-336.10088846106385,ground
927.0,170.0,-319.66960288775374,ground
941.0,184.0,-321.36259154516557,ground
959.0,195.0,-319.25757650346236,ground
972.0,212.0,-324.2657714513191,ground
990.0,229.0,-320.0082711385437,ground
1000.0,238.0,-322.85084825521335,ground
1014.0,251.0,-330.72324934169075,ground
842.0,90.0,-322.38815812985297,ground
838.0,89.0,-318.3673655668969,ground
823.0,75.0,-323.6619518319934,ground
862.0,110.0,-319.3316856978388,ground
872.0,116.0,-321.1967694911966,ground
885.0,132.0,-319.6914476307841,ground
899.0,145.0,-319.7432715038499,ground
919.0,162.0,-307.4326029325343,ground
811.0,58.0,-322.04845768197885,ground
778.0,31.0,-328.8408080685534,ground
757.0,6.0,-341.2537108372564,ground
787.0,30.0,-326.24978534510564,ground
1913.0,1133.0,395.0,Elobstacle2
1930.0,1172.0,395.0,Elobstacle2
1863.0,1086.0,395.0,Elobstacle2
1887.0,1110.0,395.0,Elobstacle2
1817.0,1040.0,395.0,Elobstacle2
1839.0,1064.0,395.0,Elobstacle2
1773.0,997.0,395.0,Elobstacle2
1795.0,1018.0,395.0,Elobstacle2
1710.0,938.0,395.0,Elobstacle2
1730.0,958.0,395.0,Elobstacle2
1688.0,923.0,395.0,Elobstacle2
1752.0,976.0,395.0,Elobstacle2
1653.0,880.0,395.0,Elobstacle2
1650.0,877.0,378.0,Elobstacle2
1650.0,877.0,395.0,Elobstacle2
1671.0,900.0,395.0,Elobstacle2
1650.0,877.0,300.0,Elobstacle2
1650.0,877.0,316.0,Elobstacle2
1650.0,877.0,334.0,Elobstacle2
1650.0,877.0,356.0,Elobstacle2
1650.0,877.0,275.0,Elobstacle2
1867.0,1124.0,-303.1952840841916,ground
1899.0,1158.0,-316.82464977624323,ground
1928.0,1180.0,-324.5404114481093,ground
1786.0,1053.0,-311.39500716719124,ground
1806.0,1067.0,-306.2103643421978,ground
1820.0,1084.0,-298.2867418138057,ground
1844.0,1111.0,-299.94554645039534,ground
1718.0,974.0,-317.8336724111356,ground
1736.0,995.0,-313.3934438239961,ground
1749.0,1013.0,-312.6579259626161,ground
1772.0,1037.0,-307.3332665236476,ground
1666.0,926.0,-331.4690925413591,ground
1684.0,938.0,-327.2169551116177,ground
1704.0,961.0,-327.27533631182695,ground
1654.0,910.0,-338.8492566090393,ground
1603.0,869.0,-320.010516249783,ground
1573.0,843.0,-330.5026746257632,ground
1588.0,858.0,-326.0128435323216,ground
1633.0,889.0,-335.5405508594706,ground
1522.0,793.0,-332.73151082235887,ground
1542.0,794.0,-325.08195343590586,ground
1505.0,775.0,-331.6516162032758,ground
1560.0,815.0,-322.5579426251913,ground
1450.0,723.0,-318.6936772436702,ground
1439.0,690.0,-313.81726674945276,ground
1475.0,745.0,-327.12820145452633,ground
1492.0,762.0,-338.6508629885021,ground
1372.0,628.0,-308.5168959813202,ground
1388.0,641.0,-308.80836468849736,ground
1409.0,665.0,-321.0690428402321,ground
1427.0,677.0,-321.32883035239394,ground
1237.610272542658,495.2583302491977,-130.0,Elobstacle4
1252.5384757729337,505.11473670974874,-130.0,Elobstacle4
1266.368602791856,519.069219381653,-130.0,Elobstacle4
1281.6628314259158,527.5596004384197,-130.0,Elobstacle4
1185.8878406783226,439.67245036914926,-130.0,Elobstacle4
1197.6198914858917,455.992958444838,-130.0,Elobstacle4
1211.3160439085982,467.7153903091735,-130.0,Elobstacle4
1224.2801455237359,482.1698729810778,-130.0,Elobstacle4
1165.8974596215562,435.0480947161671,-235.0,Elobstacle4
1165.8974596215562,435.0480947161671,-200.0,Elobstacle4
1165.8974596215562,435.0480947161671,-162.0,Elobstacle4
1165.8974596215562,435.0480947161671,-130.0,Elobstacle4
1177.1557898707538,428.5480947161671,-130.0,Elobstacle4
1165.8974596215562,435.0480947161671,-272.0,Elobstacle4
1148.0,425.0,-307.0681435200759,ground
1151.0,423.0,-311.07149880732555,ground
1075.0,352.0,-291.86316294302,ground
1075.0,353.0,-291.14408231885756,ground
1026.0,301.0,-304.6248758162785,ground
1045.0,315.0,-298.1226174158751,ground
1056.0,329.0,-300.5611083501507,ground
1095.0,374.0,-308.3204307186559,ground
1119.0,391.0,-305.6475218556317,ground
1126.0,404.0,-306.15423896032206,ground
1000.0,266.0,-299.9247255568418,ground
1011.0,284.0,-296.11811587491235,ground
979.0,246.0,-299.2769220566183,ground
991.0,255.0,-296.7960149291165,ground
