1342.0,764.0,-299.73483861307017,ground
1257.0,749.0,-299.0687773566331,ground
1165.0,734.0,-343.05858122383864,ground
985.0,699.0,-296.2765427836823,ground
1045.0,715.0,-310.7856455543492,ground
1074.0,715.0,-331.6470008689542,ground
1030.0,705.0,-320.28065523541386,ground
1001.0,705.0,-304.9439153834954,ground
859.0,679.0,-280.74534893183824,ground
898.0,686.0,-280.52313034709596,ground
880.0,678.0,-280.7811954338696,ground
835.0,669.0,-306.4140532131986,ground
818.0,670.0,-309.98230378481475,ground
3641.0,-278.0,-305.843768395182,ground
3484.0,-227.0,-316.5924045032713,ground
3256.0,-188.0,-286.01798846670323,ground
3121.0,-161.0,-299.33310459342874,ground
3239.0,-190.0,-311.2398087421738,ground
3104.0,-149.0,-307.73592895363873,ground
3064.0,-152.0,-317.6043848621722,ground
2887.0,-100.0,-296.9309670266909,ground
2786.0,-84.0,-317.4885029132207,ground
2722.0,-68.0,-301.0010290341989,ground
2489.0,-21.0,-323.3774382462701,ground
2537.0,-22.0,-332.22148472685586,ground
2470.0,-8.0,-333.0165950978029,ground
2422.0,-4.0,-344.7249085902084,ground
2362.0,12.0,-330.311752541616,ground
2286.0,35.0,-317.7300236615121,ground
2259.0,29.0,-314.3191169309894,ground
1615.0,169.0,-326.0428189706042,ground
1591.0,176.0,-315.60621851568584,ground
1541.0,181.0,-345.5139160947416,ground
1585.0,172.0,-321.5193328999128,ground
1471.0,199.0,-325.19946057458986,ground
1512.0,196.0,-350.31767135072687,ground
1402.0,216.0,-282.1760161661457,ground
1355.0,223.0,-304.7673061018624,ground
1371.0,215.0,-298.59019447222425,ground
1229.0,248.0,-292.237618686021,ground
1261.0,243.0,-291.755709226492,ground
1304.0,238.0,-290.2049670757755,ground
1296.0,233.0,-289.3679975255508,ground
1191.0,260.0,-307.5189090614261,ground
1065.0,281.0,-329.87001548901173,ground
1132.0,267.0,-315.61603399874963,ground
1182.0,256.0,-318.5520149660123,ground
1117.0,275.0,-344.73309427034735,ground
915.0,313.0,-300.63069023690997,ground
919.0,315.0,-299.04536509459564,ground
1012.0,294.0,-315.3177487033619,ground
1014.0,296.0,-315.1254886206211,ground
853.0,328.0,-297.1717745818151,ground
873.0,324.0,-318.93571468707347,ground
759.0,351.0,-345.5006129843049,ground
736.0,356.0,-324.3234095896758,ground
2704.0,1079.0,-315.79025082253617,ground
2730.0,1103.0,-305.057149491153,ground
2616.0,1072.0,-311.7211888223811,ground
2599.0,1063.0,-334.2293130258733,ground
2497.0,1037.0,-313.64109455786684,ground
1701.0,876.0,-339.16721366627223,ground
1683.0,867.0,-346.6598745570946,ground
1566.0,847.0,-324.46901020149164,ground
1666.0,866.0,-358.0673673529148,ground
1501.0,835.0,-334.96264917499593,ground
1385.0,800.0,-288.711464457893,ground
1407.0,811.0,-293.1290561166763,ground
1295.0,783.0,-299.91017886692845,ground
1307.0,793.0,-308.9360586133991,ground
1159.0,763.0,-335.29006155131657,ground
1186.0,764.0,-330.66230165915556,ground
1202.0,771.0,-333.78079277696065,ground
1134.0,753.0,-323.25596243830364,ground
1015.0,730.0,-309.0166332796324,ground
1067.0,737.0,-306.7000027283199,ground
885.0,701.0,-284.655548831949,ground
959.0,716.0,-313.9537699358454,ground
791.0,683.0,-312.3446679873752,ground
780.0,674.0,-308.7674954337057,ground
3437.0,-293.0,-299.7415936451021,ground
3361.0,-257.0,-321.9235352010879,ground
3069.0,-199.0,-300.54073496092326,ground
3019.0,-194.0,-330.92570508001086,ground
2840.0,-142.0,-298.1678298442194,ground
2690.0,-100.0,-307.66834423972585,ground
2656.0,-111.0,-309.9414362416983,ground
2584.0,-74.0,-344.62361438256636,ground
2497.0,-70.0,-325.2784509905166,ground
2409.0,-38.0,-344.53278367473126,ground
2449.0,-56.0,-338.0506652869304,ground
1578.0,143.0,-314.12877125794694,ground
1508.0,167.0,-310.59609547548,ground
1564.0,157.0,-334.2568996321465,ground
1448.0,182.0,-327.06883439072374,ground
1361.0,195.0,-295.3297259642851,ground
1192.0,236.0,-283.5036720844402,ground
1213.0,238.0,-292.1975546667172,ground
1286.0,220.0,-281.6265855293821,ground
1326.0,204.0,-313.42232971018933,ground
1274.0,219.0,-299.0621805474258,ground
1188.0,234.0,-287.7075231077665,ground
1114.0,260.0,-321.6183240997401,ground
1098.0,261.0,-356.2820860808606,ground
1062.0,272.0,-335.8175796957511,ground
906.0,306.0,-295.67620300257835,ground
945.0,298.0,-318.7073536172174,ground
1010.0,284.0,-297.6044918793107,ground
1020.0,274.0,-310.248364759958,ground
872.0,310.0,-318.66829150911803,ground
867.0,310.0,-313.6472138704832,ground
845.0,321.0,-300.504612391792,ground
782.0,330.0,-331.6969609028994,ground
758.0,341.0,-323.14055406182825,ground
2716.0,1148.0,-306.32121933189654,ground
2678.0,1133.0,-310.12120816872124,ground
2560.0,1101.0,-318.4660880478386,ground
2498.0,1097.0,-304.94143692988666,ground
1683.0,909.0,-339.86491546782634,ground
1736.0,911.0,-335.8431169381575,ground
1633.0,889.0,-335.5405508594706,ground
1605.0,880.0,-323.1702309068181,ground
1459.0,847.0,-290.69757572050094,ground
1511.0,865.0,-332.60358174595405,ground
1440.0,843.0,-294.08677053690275,ground
1415.0,845.0,-323.1971629482303,ground
1358.0,833.0,-311.47973520054325,ground
1341.0,819.0,-304.6058961356126,ground
1230.0,797.0,-338.9916753198193,ground
1275.0,804.0,-341.7810390180174,ground
1133.0,776.0,-311.5155984044427,ground
1040.0,753.0,-304.9251592803093,ground
1075.0,757.0,-306.88481329008516,ground
1097.0,769.0,-295.17183198635047,ground
972.0,737.0,-296.30260895580017,ground
898.0,716.0,-287.8451340506491,ground
909.0,724.0,-281.39697795465264,ground
930.0,726.0,-283.80653984019676,ground
811.0,700.0,-311.7454887213718,ground
758.0,685.0,-304.39679086326225,ground
740.0,685.0,-324.1029740021567,ground
3587.0,-367.0,-283.7279845261579,ground
3165.0,-276.0,-301.8302781423843,ground
2802.0,-187.0,-303.40628686278023,ground
2878.0,-207.0,-328.72447961080775,ground
2786.0,-185.0,-313.12898386316505,ground
2652.0,-138.0,-292.93944765019774,ground
2563.0,-121.0,-304.112228500825,ground
2491.0,-95.0,-324.7232414598861,ground
2544.0,-124.0,-324.12603234299274,ground
2470.0,-93.0,-338.4477364856496,ground
2435.0,-98.0,-338.124415654658,ground
2356.0,-67.0,-348.0022859075407,ground
1574.0,123.0,-318.4272370775995,ground
1544.0,127.0,-336.75817103318633,ground
1551.0,124.0,-319.6998406269212,ground
1489.0,149.0,-318.1247897396609,ground
1361.0,171.0,-298.6973559334792,ground
1343.0,182.0,-303.75644956843524,ground
1302.0,196.0,-311.44150122535547,ground
1179.0,224.0,-286.9589955997689,ground
1101.0,241.0,-323.83090857598444,ground
1126.0,232.0,-328.79062662694116,ground
1173.0,219.0,-288.6600765555013,ground
1151.0,230.0,-328.98423630131674,ground
1078.0,249.0,-358.9577569270312,ground
931.0,284.0,-312.4239054353857,ground
1000.0,266.0,-299.9247255568418,ground
769.0,324.0,-340.7742955674843,ground
2458.0,1140.0,-319.4470752172579,ground
1637.0,925.0,-328.7853209164772,ground
1666.0,926.0,-331.4690925413591,ground
1684.0,938.0,-327.2169551116177,ground
1722.0,943.0,-337.47372384113885,ground
1513.0,895.0,-294.73219459401946,ground
1454.0,873.0,-298.87191425644335,ground
1469.0,888.0,-300.67645687921515,ground
1376.0,854.0,-319.07687587451204,ground
1416.0,869.0,-317.2169164923172,ground
1335.0,849.0,-322.0039468530413,ground
1303.0,842.0,-344.621873429853,ground
1182.0,814.0,-319.8837629185207,ground
1260.0,832.0,-345.5711669673977,ground
1115.0,795.0,-302.68888594663696,ground
945.0,752.0,-280.60418563572364,ground
950.0,757.0,-283.18189543543485,ground
1064.0,780.0,-315.71939372428494,ground
996.0,761.0,-290.565615496791,ground
986.0,757.0,-285.9534190164896,ground
833.0,723.0,-306.2084171371148,ground
882.0,731.0,-299.8157942306904,ground
889.0,739.0,-310.257280449392,ground
779.0,709.0,-306.57713135305914,ground
764.0,708.0,-319.6573135145302,ground
3574.0,-424.0,-280.14383670207684,ground
3509.0,-408.0,-331.1092440940732,ground
3323.0,-378.0,-305.30559274507374,ground
3192.0,-351.0,-322.89448435136404,ground
3224.0,-359.0,-309.9973588710818,ground
3071.0,-311.0,-305.48792424934726,ground
3130.0,-309.0,-308.2554957184327,ground
2975.0,-277.0,-302.3144273846955,ground
3055.0,-313.0,-319.3857716491503,ground
2919.0,-263.0,-328.8849955985466,ground
2947.0,-273.0,-318.12350197825407,ground
2841.0,-248.0,-334.1244211407369,ground
2757.0,-232.0,-302.74268561796663,ground
2665.0,-204.0,-320.05469997841976,ground
2405.0,-131.0,-330.57354958591185,ground
2377.0,-117.0,-347.3240363652918,ground
2433.0,-140.0,-338.76008101804393,ground
2336.0,-115.0,-339.15614926086454,ground
1544.0,99.0,-324.6474274507416,ground
1512.0,113.0,-341.8925948634115,ground
1458.0,123.0,-325.7029520101707,ground
1382.0,147.0,-341.00513112552807,ground
1352.0,161.0,-301.7400313057215,ground
1308.0,166.0,-306.2577055826842,ground
1263.0,182.0,-299.8490981910865,ground
1225.0,188.0,-295.3107418720796,ground
1113.0,223.0,-337.4984679944697,ground
1161.0,204.0,-284.4024900231935,ground
1162.0,205.0,-283.56346111274786,ground
1088.0,223.0,-325.92681796833233,ground
1086.0,225.0,-330.02132317266387,ground
1062.0,231.0,-357.5163663349859,ground
896.0,280.0,-306.52984582350405,ground
973.0,253.0,-314.14383923564714,ground
991.0,255.0,-296.7960149291165,ground
1009.0,250.0,-316.00944370185226,ground
882.0,280.0,-305.49918859862737,ground
847.0,289.0,-323.23017612148226,ground
776.0,308.0,-330.25629152268993,ground
736.0,320.0,-333.34091723343596,ground
1718.0,975.0,-315.86498557561237,ground
1668.0,968.0,-326.8955111113828,ground
1505.0,925.0,-305.00477967845893,ground
1554.0,929.0,-300.8002798610828,ground
1571.0,941.0,-299.0412968185711,ground
1424.0,893.0,-313.45581271715474,ground
1443.0,903.0,-312.27699107721145,ground
1464.0,914.0,-314.3244270186111,ground
1365.0,878.0,-324.7933864251722,ground
1404.0,890.0,-310.3832861536068,ground
1386.0,896.0,-333.0790797216979,ground
1259.0,859.0,-331.0919548456118,ground
1309.0,863.0,-335.06822831222456,ground
1334.0,875.0,-340.13321881823066,ground
1188.0,842.0,-314.53655742901157,ground
1144.0,827.0,-309.57605017533973,ground
1032.0,799.0,-287.0477538549922,ground
1021.0,788.0,-290.744527516222,ground
934.0,763.0,-298.2415201499726,ground
856.0,745.0,-298.6883331622036,ground
873.0,755.0,-302.01797137130814,ground
908.0,765.0,-300.2192790544061,ground
843.0,744.0,-317.65875675018873,ground
803.0,736.0,-310.10182884763196,ground
3510.0,-480.0,-283.3035387600744,ground
3475.0,-469.0,-294.5437146116241,ground
3452.0,-464.0,-317.466867957512,ground
3437.0,-470.0,-336.2395692795781,ground
3271.0,-432.0,-310.1096255262548,ground
3320.0,-437.0,-308.2571100999774,ground
3189.0,-407.0,-290.4862593294083,ground
3055.0,-367.0,-299.4500573498551,ground
3087.0,-355.0,-283.04672487800354,ground
2925.0,-322.0,-302.01690489840126,ground
2908.0,-322.0,-325.9673930128564,ground
2827.0,-293.0,-326.7681092798929,ground
2652.0,-236.0,-313.36594362051943,ground
2625.0,-242.0,-324.3178387157577,ground
2573.0,-210.0,-307.4773481468714,ground
2471.0,-193.0,-325.8528564741662,ground
2418.0,-178.0,-326.8586314852499,ground
2388.0,-172.0,-330.63382628122145,ground
1604.0,67.0,-328.0044144321025,ground
1551.0,81.0,-315.2640051940166,ground
1589.0,61.0,-340.4687510320204,ground
1533.0,77.0,-307.882444548618,ground
1515.0,81.0,-319.7833900381527,ground
1499.0,86.0,-329.5833625873147,ground
1444.0,109.0,-332.5015395070389,ground
1414.0,113.0,-353.9425198458392,ground
1438.0,106.0,-341.2179351922782,ground
1382.0,121.0,-338.355434704066,ground
1352.0,138.0,-321.70627128883825,ground
1303.0,152.0,-293.706029072025,ground
1222.0,169.0,-283.23204038482106,ground
1196.0,180.0,-312.52038384895724,ground
1220.0,168.0,-283.1409763250235,ground
1177.0,181.0,-302.2833735548788,ground
1159.0,185.0,-311.364584877835,ground
1074.0,211.0,-329.47504147124596,ground
1109.0,202.0,-333.78440245068845,ground
1130.0,197.0,-308.60590900135804,ground
1112.0,203.0,-332.62788306509196,ground
1043.0,225.0,-351.1271303905938,ground
1042.0,225.0,-350.3550734019321,ground
961.0,247.0,-324.94834233289305,ground
946.0,251.0,-335.6557953385505,ground
925.0,255.0,-324.5563441084132,ground
906.0,259.0,-320.98380386767917,ground
851.0,275.0,-318.20178376014303,ground
1703.0,1008.0,-326.63322812632094,ground
1749.0,1013.0,-312.6579259626161,ground
1615.0,981.0,-310.9467720140213,ground
1502.0,952.0,-322.31598100802694,ground
1557.0,967.0,-295.9615449584701,ground
1434.0,926.0,-317.71731086722934,ground
1483.0,938.0,-320.2372030523996,ground
1337.0,901.0,-341.14325568798444,ground
1299.0,893.0,-319.13433668425046,ground
1174.0,853.0,-313.32216106068046,ground
1157.0,848.0,-318.785251525999,ground
1114.0,838.0,-309.55289443496156,ground
1125.0,847.0,-305.7644422396155,ground
1072.0,827.0,-306.30822525122716,ground
951.0,795.0,-300.275416999553,ground
1019.0,814.0,-281.3379500848309,ground
975.0,795.0,-299.0042924438601,ground
936.0,786.0,-300.26086503114465,ground
848.0,766.0,-320.26381387269237,ground
884.0,770.0,-303.9842867696576,ground
896.0,778.0,-299.81234165894193,ground
835.0,756.0,-321.0826080280261,ground
795.0,750.0,-325.9310819984785,ground
750.0,736.0,-340.59551959243214,ground
3438.0,-517.0,-280.3496593630561,ground
3401.0,-529.0,-289.46653336907036,ground
3263.0,-464.0,-308.4619867194215,ground
3045.0,-401.0,-294.53058013536076,ground
3162.0,-433.0,-307.61442610740687,ground
3227.0,-471.0,-320.521547396269,ground
2912.0,-365.0,-300.2923115749008,ground
2756.0,-329.0,-325.16483485529733,ground
2849.0,-351.0,-317.3335078352069,ground
2616.0,-268.0,-317.01303690570836,ground
2671.0,-283.0,-330.8517146199663,ground
2549.0,-253.0,-292.16483634309634,ground
2693.0,-308.0,-296.1021740647085,ground
2527.0,-257.0,-312.6275042714094,ground
2540.0,-257.0,-307.940648216781,ground
2452.0,-233.0,-329.3061073705044,ground
2432.0,-230.0,-342.69718847862475,ground
2266.0,-180.0,-336.19805351851517,ground
2257.0,-158.0,-342.70182333341637,ground
1517.0,61.0,-315.8336791055474,ground
1479.0,66.0,-329.3774648069051,ground
1391.0,102.0,-354.9230945158696,ground
1365.0,105.0,-337.5832317099755,ground
1285.0,135.0,-296.8636610976141,ground
1228.0,145.0,-291.9687454868638,ground
1206.0,154.0,-291.25433326008533,ground
1321.0,115.0,-313.6851609802756,ground
1136.0,178.0,-292.5026193924093,ground
1113.0,182.0,-311.57401543002123,ground
1060.0,197.0,-324.7215274239185,ground
1186.0,164.0,-317.07712416399636,ground
911.0,246.0,-323.7607567377661,ground
964.0,225.0,-311.4305112157631,ground
799.0,279.0,-315.7193557699258,ground
866.0,259.0,-300.2444513654168,ground
868.0,258.0,-301.10227280780055,ground
892.0,251.0,-319.27165586103183,ground
783.0,282.0,-329.448923069679,ground
761.0,293.0,-320.730205943307,ground
1757.0,1063.0,-319.8037667453777,ground
1666.0,1029.0,-300.23171213396864,ground
1591.0,1009.0,-303.6685816100608,ground
1485.0,980.0,-322.3528578455055,ground
1530.0,988.0,-317.15816213170746,ground
1553.0,994.0,-314.15668533866017,ground
1417.0,949.0,-317.52714553471316,ground
1436.0,967.0,-314.5248728136162,ground
1463.0,974.0,-317.485737341666,ground
1330.0,932.0,-327.06356753793636,ground
1353.0,938.0,-328.207515646014,ground
1374.0,947.0,-328.28384275000514,ground
1243.0,909.0,-326.8512109416974,ground
1271.0,915.0,-336.3044105190681,ground
1290.0,922.0,-332.57311553008765,ground
1145.0,868.0,-315.63759584804467,ground
1156.0,876.0,-307.11109181905266,ground
1196.0,893.0,-315.7921832906277,ground
1052.0,840.0,-295.87623978187,ground
1080.0,848.0,-302.52447264233393,ground
937.0,811.0,-292.9526451809733,ground
978.0,827.0,-294.16154950040755,ground
910.0,800.0,-317.416887822066,ground
861.0,785.0,-334.75779950498287,ground
846.0,786.0,-331.6416702059071,ground
803.0,772.0,-332.3276118503816,ground
778.0,760.0,-327.1604900028847,ground
782.0,765.0,-329.33096827857764,ground
733.0,750.0,-341.1746365543729,ground
3428.0,-575.0,-280.502628916898,ground
3375.0,-567.0,-281.55881282000416,ground
3225.0,-510.0,-289.69067983102155,ground
3199.0,-518.0,-308.9641363966324,ground
3114.0,-472.0,-305.22022848268665,ground
2944.0,-423.0,-327.6669850572607,ground
2882.0,-400.0,-314.2587798335163,ground
2961.0,-429.0,-303.1491468897854,ground
2835.0,-395.0,-311.3595996546908,ground
2658.0,-338.0,-318.60707057748425,ground
2632.0,-327.0,-334.241676501649,ground
2510.0,-292.0,-293.7154109175695,ground
2445.0,-266.0,-325.3362902339678,ground
2422.0,-269.0,-335.5692248723053,ground
2323.0,-224.0,-334.93021154367744,ground
1564.0,17.0,-285.91720665576196,ground
1562.0,24.0,-301.1212263857658,ground
1515.0,30.0,-319.5977299258546,ground
1554.0,20.0,-318.35831781666855,ground
1497.0,42.0,-321.94518020437323,ground
1404.0,66.0,-340.2434979548801,ground
1371.0,78.0,-350.0959675146109,ground
1420.0,69.0,-331.4449347966451,ground
1352.0,82.0,-341.6060728643612,ground
1316.0,103.0,-317.2318206056426,ground
1298.0,101.0,-311.1190675555926,ground
1264.0,118.0,-300.77449212669023,ground
1208.0,138.0,-285.5196501893264,ground
1197.0,140.0,-283.22336109849914,ground
1189.0,143.0,-303.43997858845665,ground
1155.0,151.0,-307.63529156125196,ground
1119.0,166.0,-290.2624858596071,ground
1095.0,169.0,-320.61265321120356,ground
1056.0,180.0,-342.9951501643843,ground
915.0,232.0,-327.01717858043617,ground
934.0,220.0,-319.24061579936796,ground
993.0,207.0,-341.779893262736,ground
1042.0,185.0,-328.0592720311088,ground
1016.0,199.0,-356.7585992830937,ground
972.0,212.0,-324.2657714513191,ground
805.0,266.0,-310.7400431496236,ground
853.0,246.0,-295.9909461372314,ground
854.0,248.0,-295.2641425932859,ground
879.0,243.0,-328.599846450335,ground
826.0,258.0,-324.22015344727964,ground
758.0,280.0,-335.15134008005447,ground
1694.0,1072.0,-287.71271949984623,ground
1730.0,1095.0,-313.309165282735,ground
1644.0,1064.0,-301.2892952124619,ground
1591.0,1036.0,-321.94857568154754,ground
1492.0,1013.0,-323.7768633536463,ground
1536.0,1020.0,-315.2597140111935,ground
1380.0,974.0,-325.7325915692338,ground
1414.0,989.0,-322.4690419202987,ground
1418.0,994.0,-321.05103762100646,ground
1316.0,956.0,-330.2536572606228,ground
1359.0,974.0,-325.78201572188124,ground
1200.0,916.0,-309.49619888196264,ground
1216.0,926.0,-307.5080247627878,ground
1267.0,943.0,-323.0135135341102,ground
1255.0,927.0,-312.9706747679513,ground
1130.0,899.0,-296.27852023058927,ground
1117.0,887.0,-298.6312985207384,ground
1035.0,863.0,-289.3162782493159,ground
1094.0,882.0,-295.79214257476843,ground
958.0,834.0,-289.12943024742754,ground
980.0,848.0,-288.71965787796927,ground
998.0,848.0,-294.4807532191786,ground
948.0,829.0,-304.4122938736035,ground
887.0,812.0,-335.1203880221448,ground
841.0,802.0,-321.3590264308243,ground
825.0,797.0,-332.70137258708417,ground
3457.0,-646.0,-298.1860829210601,ground
3066.0,-525.0,-291.1086531671905,ground
3053.0,-526.0,-310.08781974605614,ground
3178.0,-558.0,-297.7867023033262,ground
2903.0,-475.0,-304.41349198315305,ground
2966.0,-506.0,-287.73284859171974,ground
2903.0,-473.0,-309.5810500454727,ground
