1048.0,442.0,-307.33913075335613,ground
1021.0,407.0,-288.90067439585187,ground
1016.0,402.0,-289.46598856200427,ground
998.0,380.0,-288.00999685076005,ground
984.0,367.0,-292.9078946298703,ground
969.0,358.0,-291.04579593669047,ground
963.0,349.0,-293.2644200648055,ground
946.0,331.0,-302.90911695699947,ground
939.0,318.0,-321.63901763579923,ground
915.0,292.0,-315.13112118196267,ground
866.0,231.0,-324.3687944519661,ground
814.0,174.0,-327.9849260809991,ground
805.0,168.0,-320.37711127466963,ground
855.0,221.0,-327.1012474368686,ground
772.0,123.0,-326.11764739203903,ground
1509.0,1010.2065490831665,422.7138066911341,Elobstacle2
1484.0,999.203496756922,423.0155717762043,Elobstacle2
1521.0,1029.2074563707733,422.6927454945679,Elobstacle2
1447.0,937.2276206483918,419.98071986592583,Elobstacle2
1470.0,977.2042888844576,422.8288092331151,Elobstacle2
1433.0,921.2058393731427,422.40679318169475,Elobstacle2
1454.0,966.2067244907097,422.5017195414106,Elobstacle2
1373.0,858.2060918147363,422.10297513854005,Elobstacle2
1401.0,892.2099164666815,421.8130673628195,Elobstacle2
1385.0,875.2053454916054,422.2626722626236,Elobstacle2
1411.0,910.2048893912083,422.4676534701735,Elobstacle2
1326.0,799.223711743098,419.8264936337845,Elobstacle2
1353.0,827.2127272789842,421.2073623719615,Elobstacle2
1337.0,811.2195923048979,420.3508947062611,Elobstacle2
1364.0,842.2064209894272,421.99544184192484,Elobstacle2
1277.0,737.2181767743701,420.1902104779257,Elobstacle2
1299.0,766.2122408811315,420.9969336452586,Elobstacle2
1286.0,755.2177311640819,420.31981267410515,Elobstacle2
1311.0,781.2133964084846,420.92997358797334,Elobstacle2
1263.0,731.2204925735759,419.8986660680471,Elobstacle2
1250.0,703.3940748791939,399.8859301579645,Elobstacle2
1251.0,704.2910355488013,411.6974312886929,Elobstacle2
1254.0,715.2388341370056,417.7271174602456,Elobstacle2
1225.2703909928216,676.4298432685468,395.6694682325459,Elobstacle2
1236.5705656224607,691.4379986500078,394.80040434195735,Elobstacle2
1226.3325739398201,675.7265835524274,361.6620363128657,Elobstacle2
1225.749731470712,681.4732855613596,390.71329129471695,Elobstacle2
1225.3085289304126,677.3461294958761,290.67346631080795,Elobstacle2
1226.05030376718,675.9447469398867,336.66298823626147,Elobstacle2
1226.6272304827753,679.1627960965386,311.6901197661523,Elobstacle2
1226.1294943140404,675.8138489074112,351.662417082224,Elobstacle2
1479.0,995.0,-328.3590186286883,ground
1511.0,1031.0,-327.91307389693026,ground
1225.152921848081,673.4422736941016,279.6389790151086,Elobstacle2
1435.0,926.0,-315.6702943091997,ground
1463.0,974.0,-317.485737341666,ground
1358.0,833.0,-311.47973520054325,ground
1376.0,854.0,-319.07687587451204,ground
1390.0,881.0,-324.706799029337,ground
1404.0,890.0,-310.3832861536068,ground
1331.0,803.0,-314.95562339567937,ground
1341.0,819.0,-304.6058961356126,ground
1240.0,707.0,-301.86195770505753,ground
1273.0,738.0,-313.22411837269976,ground
1288.0,748.0,-308.3590987787346,ground
1228.0,693.0,-300.0248249060581,ground
906.0,306.0,-295.67620300257835,ground
919.0,315.0,-299.04536509459564,ground
899.0,298.0,-296.63742963423545,ground
882.0,274.0,-307.84985198143244,ground
868.0,258.0,-301.10227280780055,ground
866.0,259.0,-300.2444513654168,ground
822.0,198.0,-315.1144592412623,ground
797.0,174.0,-312.6357640730343,ground
782.0,156.0,-307.33266986577445,ground
780.0,155.0,-306.7883000339506,ground
1551.9025766701839,1128.4126324935523,399.61386227781094,Elobstacle2
1489.0,1034.2142432579067,421.9368620134717,Elobstacle2
1471.0,1015.1993017862754,423.5660814130648,Elobstacle2
1501.0,1058.2026389697949,423.37130214362946,Elobstacle2
1518.0,1077.1965874215855,424.1476445497161,Elobstacle2
1429.0,964.2081694027665,422.3274223176218,Elobstacle2
1452.0,1002.200717919265,423.3470850847126,Elobstacle2
1414.0,946.2099433143496,422.0456118690938,Elobstacle2
1444.0,978.2122128007559,421.92518171157656,Elobstacle2
1360.0,882.2278771764968,419.7113403615141,Elobstacle2
1386.0,912.2082127895083,422.0955564467905,Elobstacle2
1404.0,929.210052883343,421.9588795420933,Elobstacle2
1374.0,893.2099353134695,421.8152710856571,Elobstacle2
1309.0,818.2136228946745,421.0654648215801,Elobstacle2
1323.0,832.2059594423374,422.0046963916999,Elobstacle2
1336.0,848.2224731009671,420.1822321537659,Elobstacle2
1350.0,864.204750267845,422.28288129081955,Elobstacle2
1275.0,776.2301698455751,418.98611131964594,Elobstacle2
1285.0,793.2322763381535,418.81890814254484,Elobstacle2
1264.0,762.2322025469625,418.69209990005675,Elobstacle2
1299.0,804.2178266594768,420.522674175929,Elobstacle2
1235.3787914510524,724.4280155756271,396.0883419364679,Elobstacle2
1251.0,742.2546178978523,416.0362880830099,Elobstacle2
1250.0,748.214284983536,420.6841623952224,Elobstacle2
1246.2399891853795,738.4449355695223,394.2105895873168,Elobstacle2
1225.9561798946204,713.4284344219212,395.99235004598575,Elobstacle2
1225.0207977507546,709.8212808270914,350.95915736610453,Elobstacle2
1225.5405766948854,710.6292589691914,372.9670462090147,Elobstacle2
1226.679184264507,711.5157759307766,385.9752777443473,Elobstacle2
1225.1397842849983,713.5367425071505,268.9884592813376,Elobstacle2
1225.6991824680335,709.9870850015604,331.9598808278853,Elobstacle2
1225.1654055737226,713.3185791196912,293.9875073579419,Elobstacle2
1226.27726811319,711.1964837765856,307.96952120984355,Elobstacle2
1491.0,1058.0,-325.035645163546,ground
1404.0,934.0,-321.35513419986273,ground
1417.0,949.0,-317.52714553471316,ground
1345.0,863.0,-318.58949371732325,ground
1382.0,909.0,-338.45013570259016,ground
1401.0,932.0,-321.04452126236293,ground
1308.0,829.0,-327.70342724205966,ground
1319.0,829.0,-320.9329243626669,ground
1335.0,849.0,-322.0039468530413,ground
1229.0,730.0,-309.50379923433894,ground
1246.0,736.0,-301.5710232707502,ground
1257.0,749.0,-299.0687773566331,ground
1274.0,771.0,-308.0194342543718,ground
1177.0,657.0,-299.10041753643424,ground
1195.0,686.0,-318.43138942925975,ground
1125.0,589.0,-310.3469363038889,ground
1138.0,618.0,-304.04822984244606,ground
1161.0,635.0,-293.04876318883066,ground
1162.0,642.0,-294.35574386602053,ground
1048.0,498.0,-318.53382972230276,ground
1036.0,481.0,-319.0990173396179,ground
978.0,407.0,-318.2639811327785,ground
952.0,381.0,-300.32939029816674,ground
960.0,392.0,-306.75004550516456,ground
935.0,358.0,-298.7977461204294,ground
927.0,345.0,-309.09339056592034,ground
840.0,246.0,-307.3545801489469,ground
829.0,233.0,-306.7418432688067,ground
817.0,218.0,-302.9185165453516,ground
805.0,196.0,-293.670909996999,ground
794.0,188.0,-295.7478108542419,ground
778.0,170.0,-298.3297023160216,ground
776.0,168.0,-295.33118400044617,ground
1515.0,1120.1953283480107,424.4795441763777,Elobstacle2
1530.0,1150.2162838090246,422.2091867105664,Elobstacle2
1465.0,1065.2023926778277,423.4300678634239,Elobstacle2
1454.0,1043.2123425981672,422.193926204784,Elobstacle2
1485.0,1087.2246112360415,420.9800669879488,Elobstacle2
1498.0,1104.2030228153258,423.5280319401243,Elobstacle2
1412.0,988.2001585749607,423.3500926820105,Elobstacle2
1418.0,1013.2062183294584,422.7647973645273,Elobstacle2
1436.0,1031.202717873,423.24445025971465,Elobstacle2
1393.0,976.2056547303844,422.6679354412671,Elobstacle2
1340.0,906.2047902433098,422.46156129073586,Elobstacle2
1372.0,934.215793731338,421.3228602738743,Elobstacle2
1358.0,920.225795945439,420.11563315022835,Elobstacle2
1384.0,955.2119900209645,421.850352678273,Elobstacle2
1298.0,840.2060631265625,422.0277221628724,Elobstacle2
1320.0,870.216820936748,420.92589973998196,Elobstacle2
1312.0,857.2214710511134,420.3363258512324,Elobstacle2
1325.0,894.2045487374061,422.436874916405,Elobstacle2
1251.0,783.2329011909197,418.70367359931817,Elobstacle2
1259.0,798.2117777150224,421.1896344507341,Elobstacle2
1271.0,811.212798807223,421.129352434488,Elobstacle2
1284.0,828.221088164415,420.2536631473703,Elobstacle2
1240.2541855871834,776.4260355749641,396.54212178238333,Elobstacle2
1250.0,780.2416035922413,417.6933871265365,Elobstacle2
1232.165282926408,762.4527482585607,393.4200645162136,Elobstacle2
1226.3406726377602,749.4270636522314,396.30650532392724,Elobstacle2
1225.1532037281625,746.802418909469,353.2819630256727,Elobstacle2
1225.5547774763863,748.6539916521249,370.2987687887604,Elobstacle2
1225.0272907237807,748.0292707554909,327.29167956150263,Elobstacle2
1225.0723293839792,747.5405847675819,383.28954725309626,Elobstacle2
1531.0,1139.0,-331.79432987747435,ground
1225.603386511099,751.3782179446183,287.3193822454309,Elobstacle2
1225.053342945417,750.1600926340948,312.30970378653683,Elobstacle2
1452.0,1036.0,-328.2032574567962,ground
1414.0,989.0,-322.4690419202987,ground
1418.0,994.0,-321.05103762100646,ground
1374.0,947.0,-328.28384275000514,ground
1337.0,901.0,-341.14325568798444,ground
1309.0,863.0,-335.06822831222456,ground
1260.0,792.0,-342.10419424609967,ground
1234.0,760.0,-338.96723095829446,ground
1189.0,706.0,-327.4460709446744,ground
1071.0,561.0,-310.90325742728453,ground
1090.0,586.0,-304.4709201819006,ground
1098.0,593.0,-297.79294208844027,ground
1114.0,610.0,-309.1422856181134,ground
1136.0,637.0,-319.5978988514299,ground
1000.0,473.0,-313.9480066251546,ground
1022.0,496.0,-297.83092419371366,ground
1047.0,534.0,-315.49323759061093,ground
989.0,456.0,-314.65918563271634,ground
1062.0,552.0,-308.32626097750295,ground
979.0,441.0,-317.5327488990588,ground
957.0,407.0,-311.8851218671289,ground
906.0,342.0,-302.9745642142029,ground
888.0,329.0,-316.13954425099604,ground
802.0,210.0,-303.8848265523519,ground
851.0,275.0,-318.20178376014303,ground
862.0,292.0,-320.23682059733807,ground
764.0,162.0,-299.39107235242443,ground
747.0,145.0,-302.98746639488485,ground
1498.0,1150.2174427366606,422.07638675715486,Elobstacle2
1526.0,1191.199907444976,424.2646295445667,Elobstacle2
1507.0,1173.1956906311052,424.6692882390745,Elobstacle2
1448.0,1086.1996233443028,423.8390324210132,Elobstacle2
1434.0,1069.204114869924,423.25017759911617,Elobstacle2
1460.0,1111.1976630617523,424.17274232289753,Elobstacle2
1473.0,1136.2065615674023,423.26215834281265,Elobstacle2
1394.0,1014.2173222314339,421.4967795768008,Elobstacle2
1419.0,1054.207580610489,422.78759280378495,Elobstacle2
1377.0,996.2061270923422,422.70107513856016,Elobstacle2
1409.0,1030.2269315714414,420.4654718898392,Elobstacle2
1330.0,923.20906944122,422.0453907425324,Elobstacle2
1352.0,962.2046198713348,422.7254316313423,Elobstacle2
1368.0,974.2017050233125,423.1118003413982,Elobstacle2
1339.0,944.2064158532746,422.4410921704247,Elobstacle2
1301.0,899.2099743155095,421.8369819994564,Elobstacle2
1277.0,868.205105109778,422.25967383599817,Elobstacle2
1290.0,882.2058513693878,422.23524786614246,Elobstacle2
1317.0,909.2090366400002,421.9880624785262,Elobstacle2
1251.0,824.2272860907661,419.52599772990845,Elobstacle2
1250.0,823.286429692803,412.74444885789103,Elobstacle2
1255.0,835.2098995651318,421.56629309181903,Elobstacle2
1264.0,854.211103950913,421.51118781651235,Elobstacle2
1225.0555491613334,787.4256167286699,396.6381136728654,Elobstacle2
1226.9595835064522,800.4338482640026,395.7515967112801,Elobstacle2
1225.4096139635233,786.5303732315863,384.629844060597,Elobstacle2
1241.0891668118645,808.4248171130175,396.8213709183313,Elobstacle2
1225.0795883658857,791.2021641572177,307.6676821266493,Elobstacle2
1225.8709581497296,786.0976361159163,319.6235925259275,Elobstacle2
1225.701883720439,786.8881611870196,343.631405214966,Elobstacle2
1225.4706559488811,786.7310835480488,361.63071983012105,Elobstacle2
1498.0,1161.0,-312.2702214398244,ground
1500.0,1172.0,-297.262830035306,ground
1227.5035746527349,790.4029125506161,284.659831360675,Elobstacle2
1429.0,1054.0,-317.95030043771015,ground
1390.0,1008.0,-330.9754655119349,ground
1403.0,1027.0,-315.9378948708868,ground
1411.0,1038.0,-313.92347011798677,ground
1372.0,989.0,-327.8622499163572,ground
1311.0,906.0,-310.8461733548986,ground
1330.0,932.0,-327.06356753793636,ground
1359.0,974.0,-325.78201572188124,ground
1348.0,953.0,-333.89904937814475,ground
1272.0,866.0,-324.155468055884,ground
1290.0,881.0,-330.25806430401923,ground
1299.0,893.0,-319.13433668425046,ground
1217.0,783.0,-333.3827669002313,ground
1230.0,797.0,-338.9916753198193,ground
1260.0,832.0,-345.5711669673977,ground
1246.0,818.0,-347.722723394662,ground
1163.0,710.0,-327.264374649376,ground
1178.0,726.0,-333.22490524018525,ground
1191.0,751.0,-339.53939538559575,ground
1202.0,771.0,-333.78079277696065,ground
1112.0,649.0,-317.24568930052595,ground
1122.0,665.0,-314.8713323009381,ground
1139.0,672.0,-316.2722618109442,ground
1150.0,700.0,-324.03329578973836,ground
1101.0,629.0,-323.738147809133,ground
1080.0,603.0,-335.2710221541546,ground
1002.0,494.0,-310.29945059226867,ground
1029.0,528.0,-324.01338793426754,ground
971.0,453.0,-306.1645429783501,ground
962.0,441.0,-310.04884886562587,ground
929.0,396.0,-310.9421144055122,ground
902.0,366.0,-315.988390838249,ground
889.0,354.0,-313.4005261994334,ground
916.0,385.0,-317.2289807861863,ground
814.0,251.0,-317.72366281250396,ground
797.0,230.0,-314.4362640817293,ground
847.0,289.0,-323.23017612148226,ground
873.0,324.0,-318.93571468707347,ground
1474.0,1175.2000770837553,424.1753772526895,Elobstacle2
1489.0,1194.1965628027963,424.66097762957486,Elobstacle2
1432.0,1110.213197045273,422.38836076927953,Elobstacle2
1445.0,1130.1996913963917,424.0232218601584,Elobstacle2
1410.0,1101.19994932609,423.8671288703643,Elobstacle2
1459.0,1153.2078124373306,423.1929998101596,Elobstacle2
1373.0,1037.2031634103118,423.21957684548744,Elobstacle2
1401.0,1076.2069257329347,422.9586280567713,Elobstacle2
1361.0,1019.2055941968142,422.8624959866402,Elobstacle2
1391.0,1052.2038106233153,423.2108638433582,Elobstacle2
1307.0,953.2034793079297,422.81685709493377,Elobstacle2
1330.0,991.2006516441982,423.3066825961407,Elobstacle2
1321.0,974.2088295877551,422.2954061191603,Elobstacle2
1346.0,1011.2059845997478,422.78285343490455,Elobstacle2
1266.0,881.2041259879945,422.42859364013583,Elobstacle2
1288.0,915.2098845699578,421.9170794342207,Elobstacle2
1277.0,899.2141661353346,421.356647024111,Elobstacle2
1300.0,932.2028131969764,422.80155548266225,Elobstacle2
1237.273112800131,844.4234463433277,397.13552619627274,Elobstacle2
1251.0,862.2369101174498,418.5890008345999,Elobstacle2
1253.0,870.215411087928,421.08745241316865,Elobstacle2
1250.0,859.396822563208,400.25175948382764,Elobstacle2
1225.382506725211,829.7643523818017,358.00611316429445,Elobstacle2
1225.92474749927,828.5985862842683,376.99666316701536,Elobstacle2
1225.7511467601569,831.4675740209854,392.02227161947303,Elobstacle2
1225.0926470763989,832.432629802056,396.0308458472281,Elobstacle2
1225.3799050135149,827.2880587425116,297.98221817394904,Elobstacle2
1225.1634733453213,826.11356610948,317.9727300997341,Elobstacle2
1226.7520561332722,828.453824840045,278.9916681712282,Elobstacle2
1225.983274891244,828.9214680977082,339.998072013641,Elobstacle2
1391.0,1070.0,-290.3933163979118,ground
1409.0,1085.0,-291.74683905704404,ground
1427.0,1106.0,-296.04059953282064,ground
1316.0,956.0,-330.2536572606228,ground
1306.0,936.0,-332.74617855868166,ground
1290.0,922.0,-332.57311553008765,ground
1229.0,833.0,-335.73894721950074,ground
1237.0,858.0,-336.19304632785764,ground
1076.0,627.0,-332.83846174263954,ground
976.0,497.0,-332.56966802603756,ground
990.0,518.0,-331.09555876145987,ground
1012.0,544.0,-335.94545738595866,ground
927.0,427.0,-303.41310963778477,ground
906.0,399.0,-312.6781594483194,ground
922.0,417.0,-305.9140376626429,ground
899.0,381.0,-315.64646400011696,ground
885.0,370.0,-317.63922519607485,ground
858.0,336.0,-299.2189488421761,ground
853.0,328.0,-297.1717745818151,ground
828.0,289.0,-315.57432298764587,ground
776.0,215.0,-308.9377310601019,ground
768.0,203.0,-311.23920968598037,ground
1454.0,1198.1955681014965,424.7924125120589,Elobstacle2
1408.0,1139.1960379027742,424.4811409194048,Elobstacle2
1428.0,1155.215379041956,422.3346795017343,Elobstacle2
1442.0,1175.197697640097,424.4480344895871,Elobstacle2
1393.0,1119.2032178906736,423.57112878166436,Elobstacle2
1359.0,1058.206431890203,422.9366765140151,Elobstacle2
1384.0,1094.1973047132317,424.1396280321976,Elobstacle2
1343.0,1044.203836931275,423.17294244321045,Elobstacle2
1371.0,1074.1996595814646,423.7825198437331,Elobstacle2
1296.0,971.2185013214792,421.17404515483986,Elobstacle2
1305.0,989.2005083168413,423.3143795828532,Elobstacle2
1322.0,1005.2090188924167,422.4089778289663,Elobstacle2
1329.0,1026.2121973951164,422.1363878623959,Elobstacle2
1254.0,909.2035918755752,422.61197068427356,Elobstacle2
1269.0,943.2169231993057,421.23270622146936,Elobstacle2
1257.0,928.2167611139728,421.1858290986471,Elobstacle2
1278.0,960.2028469238336,422.9198645906081,Elobstacle2
1225.0432734887486,871.4311448015587,396.3711807316647,Elobstacle2
1230.598791134269,881.4220374967019,397.45840800971257,Elobstacle2
1240.2080932751305,903.4473794106088,394.6505060214843,Elobstacle2
1250.0,904.2859825815707,413.1491141469486,Elobstacle2
1225.0852541928134,868.9723042332653,334.34736189519094,Elobstacle2
1225.030303966343,868.8326796652914,350.34675266421766,Elobstacle2
1225.6163479603924,870.6929789434457,366.3635965042412,Elobstacle2
1226.6534654274435,870.5184482334782,386.3628349655246,Elobstacle2
1226.0292361659722,872.1554472479237,313.3743411173385,Elobstacle2
1225.6829979392546,869.3213656532002,294.3488849726241,Elobstacle2
1227.2206949432866,871.5481794222864,268.3673280439524,Elobstacle2
1380.0,1101.0,-304.71362817792203,ground
1340.0,1042.0,-298.0621320690908,ground
1367.0,1084.0,-308.6280038702851,ground
1278.0,957.0,-316.10955660384104,ground
1305.0,988.0,-311.8577649544272,ground
1293.0,971.0,-311.9098840451442,ground
1237.0,885.0,-328.42186523352757,ground
1243.0,909.0,-326.8512109416974,ground
1267.0,943.0,-323.0135135341102,ground
1255.0,927.0,-312.9706747679513,ground
1182.0,814.0,-319.8837629185207,ground
1200.0,849.0,-310.7693390325836,ground
1216.0,862.0,-313.0660516685196,ground
1166.0,798.0,-314.4051254039677,ground
1134.0,753.0,-323.25596243830364,ground
1083.0,677.0,-345.2918782941933,ground
1108.0,708.0,-346.4239480490031,ground
1125.0,740.0,-330.88824727919007,ground
993.0,543.0,-333.8360003775394,ground
1004.0,558.0,-331.8466059952714,ground
980.0,527.0,-334.13285152717026,ground
873.0,372.0,-309.2375740173323,ground
880.0,379.0,-315.8985822146936,ground
922.0,451.0,-328.44024019469066,ground
947.0,481.0,-327.3516005731331,ground
855.0,351.0,-314.81542425169494,ground
857.0,350.0,-314.2307149974052,ground
824.0,304.0,-303.1308173249463,ground
811.0,291.0,-314.169708444161,ground
789.0,258.0,-310.8125200350987,ground
779.0,237.0,-317.0494258242352,ground
767.0,221.0,-315.04745070378016,ground
1385.0,1167.192989819086,424.9525905376913,Elobstacle2
1404.0,1182.2079935983907,423.2987779826477,Elobstacle2
1378.0,1139.2030041636076,423.68288649407,Elobstacle2
1420.0,1197.1943842484807,424.9237052802933,Elobstacle2
1336.0,1084.2084389869176,422.8201331321365,Elobstacle2
1357.0,1126.196529417588,424.368095339728,Elobstacle2
1321.0,1067.198017086306,423.9401876910555,Elobstacle2
1352.0,1102.2071120855376,423.050721284895,Elobstacle2
1280.0,997.2228681734265,420.7871006062219,Elobstacle2
1298.0,1030.2010157098407,423.43513548761695,Elobstacle2
1313.0,1046.2117150619692,422.27892478304886,Elobstacle2
1291.0,1012.2118226898251,422.11823792443545,Elobstacle2
1251.0,953.2375338740472,418.9145903327834,Elobstacle2
1253.0,963.2131482665352,421.75253768837433,Elobstacle2
1250.0,948.4019620616104,400.0511695225976,Elobstacle2
1262.0,983.2158120725392,421.534562770588,Elobstacle2
1225.3903704717268,922.420476342333,397.8161959651459,Elobstacle2
1225.3780930315413,911.5517932211028,382.7207752287012,Elobstacle2
1227.9116998930313,915.446922487379,394.7552244474648,Elobstacle2
1232.592246036439,938.4198671113597,397.9558205331199,Elobstacle2
1225.2801190956593,912.0492057445101,325.72294561404345,Elobstacle2
1225.150910474078,911.3023133508987,296.71532330968415,Elobstacle2
1225.0295478896296,919.9180030965479,340.79218674399306,Elobstacle2
1226.39820910127,914.7872954487514,355.7479829124637,Elobstacle2
1225.5103330380477,916.4068413922001,284.75941291040596,Elobstacle2
1417.0,1195.0,-295.0330593757564,ground
1360.0,1124.0,-303.6135196792615,ground
1382.0,1146.0,-312.0341664250553,ground
1397.0,1179.0,-293.2877027886767,ground
1342.0,1106.0,-299.85111249193506,ground
1337.0,1100.0,-301.944374127662,ground
1260.0,968.0,-301.70807957247996,ground
1272.0,987.0,-305.53789300944436,ground
1281.0,1003.0,-295.799695476585,ground
1297.0,1022.0,-302.9607632302833,ground
1217.0,907.0,-323.55939989760475,ground
1231.0,939.0,-307.1036287175665,ground
1246.0,951.0,-303.1620335761563,ground
1174.0,853.0,-313.32216106068046,ground
1123.0,761.0,-315.9604630485316,ground
1133.0,776.0,-311.5155984044427,ground
1154.0,814.0,-310.06209905054794,ground
1036.0,639.0,-332.1693492640715,ground
1043.0,659.0,-329.54734832887385,ground
1056.0,671.0,-326.96465633904523,ground
1084.0,707.0,-335.66443205353704,ground
1102.0,739.0,-318.2940454162918,ground
1106.0,754.0,-315.4715317346053,ground
1073.0,689.0,-331.8865080809051,ground
959.0,527.0,-326.108123823855,ground
984.0,561.0,-335.5095502738837,ground
1003.0,597.0,-334.88881883474636,ground
1025.0,626.0,-326.49486301248953,ground
907.0,446.0,-330.36411616380997,ground
902.0,442.0,-321.20149997864377,ground
883.0,419.0,-327.3081929143238,ground
828.0,330.0,-331.41913465961636,ground
790.0,273.0,-313.00780491327913,ground
773.0,250.0,-306.6884373058361,ground
764.0,243.0,-306.7278017557225,ground
1370.0,1184.1948139119002,424.81774716837276,Elobstacle2
1361.0,1164.2067630716451,423.36124206659855,Elobstacle2
1317.0,1108.20094426119,423.7836640560619,Elobstacle2
1342.0,1150.1988468911486,424.20725959239047,Elobstacle2
1301.0,1096.2047264388643,423.2979092119475,Elobstacle2
1325.0,1134.2143342882796,422.36276604799497,Elobstacle2
1262.0,1015.2125078875088,422.05281209926113,Elobstacle2
1283.0,1051.2009140419293,423.53841584355854,Elobstacle2
1293.0,1068.2005327056227,423.6562896201548,Elobstacle2
1271.0,1034.2044823451004,423.0553518359841,Elobstacle2
1241.208951541528,987.4180013415041,398.3834207725402,Elobstacle2
1226.6059987252936,976.4184201877982,398.2874288820581,Elobstacle2
1251.0,1000.243220585945,418.4680351813188,Elobstacle2
1251.0,996.2119076003339,422.038694530712,Elobstacle2
1225.1828935640353,956.8380554304367,350.1147258650104,Elobstacle2
1225.4375825088434,958.6983547085911,366.1315697050339,Elobstacle2
1225.9163124158756,958.5063709276269,388.13073201244566,Elobstacle2
1226.2815824250965,961.4277178773341,397.15656892651833,Elobstacle2
1225.9297166831723,958.3005237349148,297.1254704781077,Elobstacle2
1225.1465965674502,958.2394379864261,304.1252039395569,Elobstacle2
1226.3779267953935,958.9776038445391,334.1327881669804,Elobstacle2
1225.72155317828,959.5273755809367,271.13518701393764,Elobstacle2
1358.0,1182.0,-289.6235747526658,ground
1282.0,1061.0,-289.70184152561046,ground
1300.0,1084.0,-293.00039762777436,ground
1315.0,1107.0,-304.0297457594603,ground
1259.0,1032.0,-295.2403226094948,ground
1273.0,1051.0,-281.87255285066504,ground
1173.0,889.0,-310.10353072684126,ground
1103.0,782.0,-306.6648964889388,ground
1115.0,795.0,-302.68888594663696,ground
1088.0,755.0,-298.3738430147851,ground
1097.0,769.0,-295.17183198635047,ground
993.0,616.0,-342.88977146131975,ground
1013.0,646.0,-333.9138582294324,ground
916.0,495.0,-329.36343875676533,ground
919.0,496.0,-327.840225237871,ground
940.0,527.0,-341.8847782666754,ground
859.0,402.0,-325.51592151990934,ground
851.0,389.0,-322.8286118818227,ground
771.0,267.0,-324.0813731209408,ground
738.0,217.0,-323.9408231408882,ground
749.0,231.0,-320.61702261822376,ground
1330.0,1192.1985120594563,424.42888823849455,Elobstacle2
1322.0,1173.2064065113273,423.4413699894804,Elobstacle2
1285.0,1112.2043436036856,423.4115913914377,Elobstacle2
1296.0,1136.2031871273662,423.64883087150076,Elobstacle2
1313.0,1147.2040728020722,423.5953394614965,Elobstacle2
1254.0,1053.211206236409,422.3677738729264,Elobstacle2
1260.0,1076.1989603540972,423.8713700655321,Elobstacle2
1250.0,1044.2641993331865,416.2560962896139,Elobstacle2
1273.0,1093.2077231730668,422.9414274324212,Elobstacle2
1225.0461144128894,1009.4171636489159,398.5754045535044,Elobstacle2
1238.5537445803675,1026.4165163410069,398.7237556569768,Elobstacle2
1250.0,1046.3646644462829,404.7526612964682,Elobstacle2
1225.1354784785763,1008.4346547968485,396.56675417187773,Elobstacle2
1225.6096626450653,1006.1416184030243,315.5436587971847,Elobstacle2
1226.5242543170452,1008.0106442166771,330.56054071414405,Elobstacle2
1225.1254848860244,1007.8622931132047,347.55989340623495,Elobstacle2
1225.1798107515347,1006.687800480173,367.55040533202003,Elobstacle2
1226.177342634223,1009.3247614176826,294.57063801933225,Elobstacle2
1225.0655262743353,1010.4381683022257,281.5798595549964,Elobstacle2
1329.0,1176.0,-286.76807640093557,ground
1314.0,1157.0,-284.48451424485313,ground
1286.0,1125.0,-284.42233311456084,ground
1310.0,1142.0,-294.4918605586798,ground
1237.0,1025.0,-299.19133316856266,ground
1182.0,947.0,-313.75436419603966,ground
1159.0,915.0,-309.52024103210067,ground
1106.0,830.0,-306.68150318781454,ground
1114.0,838.0,-309.55289443496156,ground
1125.0,847.0,-305.7644422396155,ground
1013.0,684.0,-318.19620382367214,ground
1030.0,705.0,-320.28065523541386,ground
1082.0,791.0,-319.021295636675,ground
984.0,633.0,-345.3180847973937,ground
1001.0,657.0,-327.04914580003384,ground
853.0,416.0,-334.3147676774746,ground
902.0,498.0,-340.01070431557065,ground
917.0,520.0,-344.573886150318,ground
824.0,369.0,-333.60872075476357,ground
810.0,349.0,-334.6564647746399,ground
800.0,334.0,-332.8783873582887,ground
789.0,323.0,-330.45602441522095,ground
1267.0,1129.1949929309853,424.5572493179045,Elobstacle2
1278.0,1151.195773012891,424.56385450340275,Elobstacle2
1303.0,1190.2086554362322,423.25784568433784,Elobstacle2
1287.0,1175.1952723747154,424.72594237584707,Elobstacle2
1250.0,1097.3297005836257,408.9816540135139,Elobstacle2
1258.0,1113.2191628418655,421.7178382432943,Elobstacle2
1241.1772417246175,1084.440487485224,396.23000894668996,Elobstacle2
1252.0,1102.2350427590761,419.85018310692067,Elobstacle2
1229.9505992778822,1064.4150694174455,399.055364005915,Elobstacle2
1226.2695728046074,1057.4327890269929,396.99435441129805,Elobstacle2
1226.4817415096154,1058.7381796925001,362.0044136395504,Elobstacle2
1226.1408399651984,1058.5549224470342,383.003614023898,Elobstacle2
1225.6143589961935,1059.0348818994448,328.00570825536863,Elobstacle2
1225.203696138933,1056.8778804143458,345.98756979952697,Elobstacle2
1225.0776632723903,1059.2792248933993,300.0067744095718,Elobstacle2
1227.2515208327075,1059.3926698548782,287.0072694097376,Elobstacle2
1265.0,1148.0,-288.3729159974921,ground
1296.0,1174.0,-289.7118709166665,ground
1247.0,1099.0,-285.37518166668787,ground
1207.0,1026.0,-294.82194800874385,ground
1212.0,1054.0,-298.29379774996244,ground
1228.0,1061.0,-291.2553075785992,ground
1232.0,1078.0,-280.00562318385516,ground
