966.0,180.0,-345.7193530108078,ground
951.0,163.0,-345.1368334769247,ground
936.0,153.0,-337.98831891405064,ground
913.0,131.0,-342.3999473168963,ground
817.0,50.0,-331.31873508253904,ground
922.0,141.0,-345.75314710606614,ground
801.0,37.0,-331.2624879682261,ground
768.0,2.0,-325.7986284710254,ground
1819.3204110745128,966.2893177418898,456.08760528980457,E3obstacle2
1736.9600027036322,882.5707192881748,453.27147395605255,E3obstacle2
1780.9210656522014,929.4656206422891,451.8736209672387,E3obstacle2
1759.5059708907222,903.7420544218812,452.5866867187873,E3obstacle2
1799.0848933006632,943.7194555243501,455.11864312473676,E3obstacle2
1674.9702729415137,833.2278069586583,453.41780878637985,E3obstacle2
1695.5801497076488,844.978801366124,453.13294694358103,E3obstacle2
1711.9622426578205,867.4375943087251,453.97204468767166,E3obstacle2
1655.0472430779168,811.9195990059752,453.00918349930225,E3obstacle2
1603.2217079733512,763.6129090130853,449.95101761609067,E3obstacle2
1636.3027466141584,798.7615636610685,453.0646277982561,E3obstacle2
1584.422869547645,747.6697842318401,450.71474307432595,E3obstacle2
1620.3621472450416,777.388554211351,452.56554379711656,E3obstacle2
1551.8869528655441,716.3980669632599,449.56359071895076,E3obstacle2
1523.4820571455618,694.0673271875611,444.5557131044853,E3obstacle2
1530.0318060032664,708.8600248939185,451.4069398566969,E3obstacle2
1569.3599045279511,734.9191055597084,451.09578237860774,E3obstacle2
1472.616764870979,650.4840683540215,448.1216659145016,E3obstacle2
1486.3975783258659,659.7750602549178,450.7468853514682,E3obstacle2
1502.409954667365,672.607372480662,450.570249014763,E3obstacle2
1467.0736757157124,646.1154718486059,449.3874694659928,E3obstacle2
1455.5220009060206,631.5673664219637,445.52080004876524,E3obstacle2
1455.0956879490434,632.5570306831082,432.5869849091567,E3obstacle2
1456.1869755418245,632.1806620685852,395.67619647502744,E3obstacle2
1455.0403962011342,638.5391793639731,411.48642450912575,E3obstacle2
1455.1355108978025,633.2661551223026,322.7639117876153,E3obstacle2
1457.5384939092191,634.5139613550983,351.169833326097,E3obstacle2
1456.3784727379475,631.294739773303,375.07315016823196,E3obstacle2
1455.0951541739107,634.3043390977796,338.339276074726,E3obstacle2
1456.9776759697556,632.7397869425924,255.85922265117392,E3obstacle2
1455.65099944146,633.5582550629157,276.8256740812029,E3obstacle2
1456.4224994760261,633.1496844654683,232.21849592222452,E3obstacle2
1456.2286265872947,635.0552209781168,293.00394237515957,E3obstacle2
1458.9872970047122,640.3164865910456,214.86040914958727,E3obstacle2
1685.0,852.0,-340.55499991426274,ground
1656.0,808.0,-343.8442782307133,ground
1542.0,724.0,-345.9955517747303,ground
1563.0,736.0,-345.05385698231004,ground
1431.0,615.0,-351.89530957724025,ground
1369.0,552.0,-353.1521404091011,ground
1281.0,488.0,-344.7931680986068,ground
1237.0,448.0,-347.169079382474,ground
1178.0,391.0,-344.49722087171574,ground
1192.0,405.0,-342.6468342811571,ground
1149.0,364.0,-347.19178857462515,ground
1142.0,355.0,-346.087232708748,ground
1076.0,294.0,-335.43104435588657,ground
1092.0,306.0,-345.32843684237304,ground
1065.0,281.0,-329.87001548901173,ground
1056.0,275.0,-330.1665834415304,ground
959.0,195.0,-319.25757650346236,ground
861.0,101.0,-329.6864850804597,ground
830.0,74.0,-332.7644886855884,ground
811.0,58.0,-322.04845768197885,ground
778.0,31.0,-328.8408080685534,ground
757.0,6.0,-341.2537108372564,ground
1802.510863891479,993.5942885275803,456.26614269625526,E3obstacle2
1827.391110598814,1014.0751775793649,455.5623660630993,E3obstacle2
1762.590114873648,951.8625442836484,453.6507055218038,E3obstacle2
1714.8584442984136,922.6868175465643,453.4686194131582,E3obstacle2
1739.678840883106,931.4530380961046,455.0766466823343,E3obstacle2
1779.312969130816,983.4179014289291,454.48115217761466,E3obstacle2
1661.3691866138345,856.2135615229517,454.01348364178966,E3obstacle2
1643.5728300533424,842.6633359161222,452.13131541025143,E3obstacle2
1676.1425411147627,876.4738301657824,454.70977842448104,E3obstacle2
1697.9570302077036,899.6840278978314,453.6090654413171,E3obstacle2
1585.5078074656994,794.4569332035553,453.00690490103045,E3obstacle2
1603.886904714448,809.7110864880624,452.8878553025456,E3obstacle2
1571.9716581328644,776.4934803247564,450.30985236228537,E3obstacle2
1621.624585834342,828.6027549744529,451.39841372708554,E3obstacle2
1505.7163865249693,723.4391810898278,448.3353921257716,E3obstacle2
1542.9336700254203,749.070450805163,452.29550956577776,E3obstacle2
1518.7057080635789,735.5032381952021,449.8339545221314,E3obstacle2
1556.6911156560175,761.5095588613032,452.2883694845759,E3obstacle2
1458.127368603683,671.8394035980839,444.2483449125049,E3obstacle2
1474.799720976996,688.2073909687763,450.8415007837132,E3obstacle2
1461.6216460840203,673.8814565102356,451.02808971065747,E3obstacle2
1490.908582561992,700.6610110469925,450.27153846012686,E3obstacle2
1456.802813611609,666.060859837127,400.91893520199096,E3obstacle2
1455.5678511443734,671.8959068117744,412.85075830358284,E3obstacle2
1455.1035611339194,668.990774721935,374.0554320635143,E3obstacle2
1458.05267119327,676.4165479656363,430.90295627542446,E3obstacle2
1455.7711129587265,665.8278616325338,324.7313973336152,E3obstacle2
1455.6247737914573,665.7911932384945,345.29320515931624,E3obstacle2
1455.883595157049,667.2044006684192,307.69154478310014,E3obstacle2
1456.215408777557,668.2589391475549,362.3375835555779,E3obstacle2
1457.90614596571,667.2959631247493,246.236850955792,E3obstacle2
1455.0741831169653,666.113349743118,286.8055658189983,E3obstacle2
1455.4209904212196,667.5523543288568,265.79992606750596,E3obstacle2
1455.7366315848226,667.5464281700548,221.4130243891442,E3obstacle2
1797.0,984.0,-341.65854441207256,ground
1812.0,1008.0,-341.78222484076014,ground
1751.0,939.0,-335.91164014585934,ground
1630.0,826.0,-351.89463197524736,ground
1666.0,866.0,-358.0673673529148,ground
1541.0,750.0,-353.33181983224324,ground
1556.0,765.0,-356.11924623544076,ground
1486.0,699.0,-344.4151786391213,ground
1519.0,731.0,-353.59652988823706,ground
1449.0,665.0,-341.9691798862808,ground
1420.0,642.0,-354.3366711973622,ground
1432.0,649.0,-345.225642587097,ground
1155.0,388.0,-335.5683204553376,ground
1264.0,488.0,-343.43580166939,ground
1082.0,324.0,-331.5531537830605,ground
995.0,242.0,-316.975315265137,ground
981.0,228.0,-308.06156178887505,ground
969.0,216.0,-319.1494441421981,ground
921.0,178.0,-302.54149011836455,ground
938.0,193.0,-310.90021415078735,ground
881.0,140.0,-306.57449283014637,ground
898.0,154.0,-313.6738998227755,ground
814.0,74.0,-328.55598101845527,ground
800.0,60.0,-333.87347458309597,ground
1824.74560757312,1075.8829563504,457.74829844329486,E3obstacle2
1807.3224264018597,1046.8737498350845,456.5645438591299,E3obstacle2
1792.3543244096177,1028.8131799338723,452.21532389165816,E3obstacle2
1741.549226710386,986.7771039586462,455.9770026825722,E3obstacle2
1704.9975238740515,949.653698368274,455.96041233210957,E3obstacle2
1722.3312723959637,963.3100552799453,455.2009967447147,E3obstacle2
1761.0742597434491,1006.9817913781058,456.22797219182894,E3obstacle2
1642.7877743321626,892.5207794987314,453.3926296290784,E3obstacle2
1664.911194646233,901.8436835675889,453.31302592219515,E3obstacle2
1626.5840280862362,870.9120986823925,453.8840604814442,E3obstacle2
1683.7050313388522,921.754912746236,455.3408413867092,E3obstacle2
1555.3503763822614,802.7554268006286,452.83132725188716,E3obstacle2
1589.7599151535119,837.0177065977118,452.95172803156396,E3obstacle2
1609.7322555584976,851.1082202584744,452.2026152778586,E3obstacle2
1576.669596854323,819.6478708289858,452.22159161690746,E3obstacle2
1519.5647515836952,778.2313587098383,451.82561525905845,E3obstacle2
1541.282870568826,784.3103236808354,452.5613472182632,E3obstacle2
1503.8111737986326,759.3413007602833,452.3583911332516,E3obstacle2
1491.7047247185812,751.8009356872859,450.4362902228544,E3obstacle2
1459.000666232482,704.7489345219628,436.782564791504,E3obstacle2
1461.2267060934782,711.8143900653951,451.5659785484705,E3obstacle2
1456.0431953870193,704.7541139902976,443.1014973148831,E3obstacle2
1472.1477799866652,731.518257590609,451.6370993721205,E3obstacle2
1457.039999548806,702.9896190829335,364.6206142218311,E3obstacle2
1455.1972586513814,709.1418527953714,381.79076497147923,E3obstacle2
1456.2642861552624,702.8082256575144,414.6121282858302,E3obstacle2
1457.1706209067063,706.558037062681,401.69740358803904,E3obstacle2
1457.106346426235,702.9744667685451,305.63227855335236,E3obstacle2
1457.4419100087057,703.1356374950561,330.36777620466387,E3obstacle2
1456.8329863522583,703.1054862048827,346.5188139385033,E3obstacle2
1455.8079996884464,702.5024622949526,289.5995315394082,E3obstacle2
1457.0414667911682,703.2401878388156,271.60373632678767,E3obstacle2
1456.0507527666255,705.3484667475097,249.53077023647066,E3obstacle2
1457.9418045630316,708.4285316105386,224.33202317143753,E3obstacle2
1718.0,975.0,-315.86498557561237,ground
1654.0,910.0,-338.8492566090393,ground
1684.0,938.0,-327.2169551116177,ground
1704.0,961.0,-327.27533631182695,ground
1620.0,870.0,-338.64490760071806,ground
1633.0,889.0,-335.5405508594706,ground
1530.0,784.0,-336.33089749894424,ground
1542.0,794.0,-325.08195343590586,ground
1560.0,815.0,-322.5579426251913,ground
1439.0,690.0,-313.81726674945276,ground
1465.0,711.0,-326.4043323017902,ground
1498.0,757.0,-336.7630445757562,ground
1372.0,628.0,-308.5168959813202,ground
1409.0,665.0,-321.0690428402321,ground
1427.0,677.0,-321.32883035239394,ground
1388.0,641.0,-308.80836468849736,ground
1311.0,568.0,-299.7654045861152,ground
1322.0,579.0,-298.839653189377,ground
1337.0,593.0,-296.3615989510237,ground
1354.0,611.0,-303.92392678841077,ground
1258.0,514.0,-309.69928477076024,ground
1273.0,532.0,-303.8858048855702,ground
1282.0,541.0,-304.41171019936996,ground
1296.0,552.0,-303.85545037454955,ground
1182.0,446.0,-308.8928689489308,ground
1194.0,462.0,-299.7366061966189,ground
1228.0,485.0,-317.8400805529351,ground
1173.0,436.0,-305.11411142942137,ground
1217.0,477.0,-312.1365905455313,ground
1151.0,423.0,-311.07149880732555,ground
1056.0,329.0,-300.5611083501507,ground
1045.0,315.0,-298.1226174158751,ground
1026.0,301.0,-304.6248758162785,ground
1119.0,391.0,-305.6475218556317,ground
1011.0,284.0,-296.11811587491235,ground
991.0,261.0,-300.9548828065135,ground
1000.0,266.0,-299.9247255568418,ground
979.0,246.0,-299.2769220566183,ground
966.0,238.0,-303.40724027382856,ground
955.0,227.0,-307.4430607898597,ground
936.0,204.0,-312.5823290762814,ground
850.0,122.0,-313.5984310073395,ground
831.0,106.0,-317.28997272834056,ground
760.0,40.0,-335.49629699720793,ground
1809.8339269602432,1103.0937620494435,457.3962839953108,E3obstacle2
1838.79284326357,1134.126493843466,452.0846582151199,E3obstacle2
1789.988563424242,1077.3346842226001,456.2326848129143,E3obstacle2
1767.3967914220802,1060.2303184618863,457.98414908730416,E3obstacle2
1684.2324734246858,971.5032665973345,455.4858834013234,E3obstacle2
1724.7033579929184,1011.3006268272294,456.93017259166743,E3obstacle2
1701.037775036489,997.3973093787413,456.3547476352517,E3obstacle2
1747.5665912246027,1033.9318759792206,456.47183983884315,E3obstacle2
1622.8389298942925,924.6248703145271,455.57390125161334,E3obstacle2
1609.7121147191513,897.4888055226388,453.4699226295105,E3obstacle2
1647.3223458484663,937.3217276604682,452.44489977314817,E3obstacle2
1662.6085805402008,955.9324578516423,456.17548000476023,E3obstacle2
1560.7632874246444,846.4809326067686,453.3193966514626,E3obstacle2
1593.2889386915838,880.2844115456481,454.70827569318686,E3obstacle2
1539.6065993728796,836.5512875855406,450.5860781604116,E3obstacle2
1573.704748996791,859.814861813529,454.5174796237252,E3obstacle2
1481.2759821124723,766.9471184006997,451.84719562450357,E3obstacle2
1506.9527044654842,798.657442299462,453.33651705173025,E3obstacle2
1521.8352087888904,817.5901495843024,453.068551005686,E3obstacle2
1494.7754878337291,783.2097745230973,450.96093329834025,E3obstacle2
1458.14674977662,747.2062812502539,434.0999714730334,E3obstacle2
1459.360697736858,745.4524536236763,451.4692550233585,E3obstacle2
1466.7500642266405,759.4068219449787,446.3094559098796,E3obstacle2
1455.36344520511,749.5330899207702,421.72971053156925,E3obstacle2
1455.0359135287094,739.1647685024797,382.76543508710483,E3obstacle2
1455.303434998924,744.6067901765782,401.5313723029388,E3obstacle2
1455.4262686882228,739.2622074684969,368.22609806678855,E3obstacle2
1455.3384103754445,739.2191286324318,348.7939463663152,E3obstacle2
1455.1288414948867,747.4783787291246,269.68573818028773,E3obstacle2
1455.1708246880412,748.2659473773941,312.1523447310755,E3obstacle2
1455.6832992641812,739.9136084441568,335.14736306292434,E3obstacle2
1456.089466541427,744.5834231515539,290.2303573305062,E3obstacle2
1455.6965621386823,742.6448875983288,232.17936361096747,E3obstacle2
1456.53765714083,742.5094950043479,253.6966595707365,E3obstacle2
1742.0,1036.0,-314.27401169906267,ground
1637.0,925.0,-328.7853209164772,ground
1668.0,968.0,-326.8955111113828,ground
1690.0,981.0,-326.93165287713396,ground
1622.0,908.0,-334.2789380657118,ground
1513.0,803.0,-327.82218558060595,ground
1534.0,823.0,-333.97745882873915,ground
1431.0,717.0,-313.26830095029726,ground
1443.0,728.0,-314.8269795812602,ground
1467.0,758.0,-335.861524998498,ground
1484.0,771.0,-332.6024564512617,ground
1397.0,688.0,-322.2110544425045,ground
1414.0,701.0,-312.7546747262974,ground
1369.0,657.0,-322.8477518284103,ground
1355.0,647.0,-321.69526472319654,ground
1343.0,632.0,-326.6687297205735,ground
1289.0,578.0,-337.53510159019186,ground
1149.0,437.0,-309.73985016500325,ground
1164.0,450.0,-314.87109589948636,ground
1134.0,430.0,-306.5307491351551,ground
1116.0,410.0,-305.65241571408654,ground
1090.0,388.0,-308.3490134707272,ground
1105.0,392.0,-309.0530118117242,ground
950.0,241.0,-315.8745503020241,ground
838.0,128.0,-323.0372727467139,ground
824.0,118.0,-328.3385028978592,ground
877.0,167.0,-322.27103369040356,ground
774.0,67.0,-326.32361182141614,ground
1837.9588951263854,1190.261693674097,460.24633200080456,E3obstacle2
1808.7434754055644,1158.5032994165367,459.10746296553873,E3obstacle2
1794.068949954271,1126.8097525975072,458.7894006481325,E3obstacle2
1767.7149088063636,1109.1231037705002,458.10195264357185,E3obstacle2
1744.8814728937452,1089.601301982898,458.2783205868238,E3obstacle2
1703.7141736119838,1047.042601365191,456.0395788304942,E3obstacle2
1660.6928015160283,1006.7003375085457,457.0341870040453,E3obstacle2
1679.4386696075237,1029.1354829623192,456.49023648249096,E3obstacle2
1722.2968983614987,1068.2954222385674,457.65191796943884,E3obstacle2
1610.4384123738764,942.1332852898192,455.12366351233675,E3obstacle2
1632.0508563380506,959.6532400617373,454.8850051523932,E3obstacle2
1642.8893639494308,986.7730429760629,456.7390105345911,E3obstacle2
1594.2675058498917,921.6437629146164,454.6547201292575,E3obstacle2
1520.2719057443317,863.0815299897663,453.6768641775702,E3obstacle2
1539.8011494943223,880.0307701240603,451.7820449312413,E3obstacle2
1577.3596044572826,909.3381500601483,454.8737253124731,E3obstacle2
1560.01918119931,887.9423201195782,453.99048909350165,E3obstacle2
1459.6402907583408,801.4893852219285,451.7930860366547,E3obstacle2
1511.1955269767147,838.9335838879135,452.19036262727525,E3obstacle2
1493.2712422852826,834.4906942485635,451.3553519658444,E3obstacle2
1479.6084975429608,817.1317465240797,447.86129832680706,E3obstacle2
1455.8720833110929,779.6383212246194,437.0203171064286,E3obstacle2
1455.5745063131742,782.3814608942862,403.0068629554833,E3obstacle2
1458.1609003740732,781.8163247930682,422.78604775684533,E3obstacle2
1457.6344732376633,789.399050658889,441.9707925523046,E3obstacle2
1458.3731283787174,780.9844658535047,330.08667587424156,E3obstacle2
1456.9620134222355,781.9139998347256,360.9117002989349,E3obstacle2
1455.2541569490047,787.2234508190022,351.7329627927104,E3obstacle2
1456.6504654383305,787.377035955304,383.5888921832597,E3obstacle2
1457.3175689157506,780.3846426148398,254.58634448405638,E3obstacle2
1456.7206357571408,779.3516977946824,314.28695071346385,E3obstacle2
1455.92702044186,780.2906280919055,272.0667774559599,E3obstacle2
1457.134573851878,779.7587724872801,287.0567068319673,E3obstacle2
1456.422750532092,782.3949408834474,227.54448748899927,E3obstacle2
1641.0,972.0,-324.4258562560028,ground
1581.0,925.0,-330.5015122238971,ground
1489.0,815.0,-325.4043553091076,ground
1501.0,835.0,-334.96264917499593,ground
1435.0,764.0,-329.59404430079786,ground
1419.0,748.0,-329.1157936020118,ground
1454.0,780.0,-333.50204788743895,ground
1354.0,682.0,-321.788610652518,ground
1402.0,733.0,-323.01511483232235,ground
1386.0,720.0,-318.0646422055058,ground
1302.0,622.0,-329.30693951690023,ground
1328.0,650.0,-324.7386872722111,ground
1336.0,672.0,-313.11358551063927,ground
1243.0,562.0,-322.83187473484276,ground
1256.0,577.0,-328.1263398035935,ground
1268.0,597.0,-326.1976581642277,ground
1230.0,547.0,-324.7481985937282,ground
1157.0,483.0,-332.6742395343704,ground
1025.0,340.0,-327.1801180806895,ground
998.0,319.0,-328.21212942835257,ground
915.0,232.0,-327.01717858043617,ground
959.0,272.0,-329.09952808894036,ground
877.0,188.0,-329.6071654358943,ground
809.0,119.0,-335.74512414696466,ground
1819.9689949086833,1211.2760165180048,458.062512850799,E3obstacle2
1769.559555206057,1158.8738256311017,459.49282928685926,E3obstacle2
1789.4056660978583,1191.1164695310542,460.0449724920054,E3obstacle2
1744.672438577982,1141.5222585004963,459.07745364815975,E3obstacle2
1725.4068142501962,1118.212965149317,457.9036167443326,E3obstacle2
1648.2553297208397,1025.4217946080262,457.3488158406925,E3obstacle2
1688.6629442058793,1072.7675432405897,455.0514618104873,E3obstacle2
1665.716783247807,1050.1457090920635,457.3869921015165,E3obstacle2
1701.7595536127471,1101.8215195773562,458.58563387132153,E3obstacle2
1588.655234066872,976.5434900474023,455.524128944528,E3obstacle2
1574.488255132311,950.6266943913205,455.9092457058057,E3obstacle2
1609.7871109949742,993.4224551277887,455.3511252520915,E3obstacle2
1630.5184944574462,1010.5020924080295,456.3436194201902,E3obstacle2
1505.6221584147506,889.1728685520036,453.4064450377725,E3obstacle2
1528.6384663224749,903.5551769663833,452.9323189518625,E3obstacle2
1561.29063451882,931.2833592637908,454.67000284327975,E3obstacle2
1545.2807533512919,915.5313915778534,452.1761438546508,E3obstacle2
1481.2995819475618,854.856434775784,450.8671491554171,E3obstacle2
1471.1045000353904,841.0279791023456,452.85698907906703,E3obstacle2
1457.4945332770012,829.6608176048563,445.8440755914189,E3obstacle2
1492.131747299169,875.6845195058129,451.49015343276534,E3obstacle2
1457.7305604671058,822.4084249200578,428.2785536090999,E3obstacle2
1457.0224681633533,820.1234184414145,389.91901450410955,E3obstacle2
1456.236688661088,819.622803303272,424.59378885390026,E3obstacle2
1455.9163700364788,820.9792499523656,407.1118666239238,E3obstacle2
1457.5568578911311,820.2917671534794,372.1402634001354,E3obstacle2
1455.3480509875926,817.6056639747537,319.1031570459628,E3obstacle2
1456.526905909296,820.4848022397782,353.8542731215466,E3obstacle2
1456.6373168868536,821.3754150812788,330.2218929372582,E3obstacle2
1457.7238945813604,820.1038955938133,256.91918321952636,E3obstacle2
1455.5484008556841,818.3561958995369,284.96050008204753,E3obstacle2
1456.0236397473218,821.2302445969519,266.6540388855333,E3obstacle2
1457.5485363351563,821.1948678888542,227.9010694830039,E3obstacle2
1736.0,1120.0,-296.9746593231837,ground
1751.0,1136.0,-296.15360320979454,ground
1773.0,1160.0,-291.8911454702727,ground
1652.0,1042.0,-295.601420363943,ground
1677.0,1054.0,-292.75733898331697,ground
1694.0,1072.0,-287.71271949984623,ground
1609.0,994.0,-313.12873455049186,ground
1624.0,1005.0,-303.65247787934766,ground
1540.0,911.0,-306.4597422187045,ground
1554.0,929.0,-300.8002798610828,ground
1571.0,941.0,-299.0412968185711,ground
1513.0,895.0,-294.73219459401946,ground
1450.0,832.0,-282.4880064648947,ground
1479.0,862.0,-292.73781542457033,ground
1501.0,873.0,-297.210201006737,ground
1396.0,763.0,-307.50367077238707,ground
1419.0,795.0,-294.15272854743984,ground
1408.0,785.0,-293.4825168639686,ground
1441.0,806.0,-302.3331773512704,ground
1304.0,674.0,-302.68648385725413,ground
1237.0,591.0,-304.75311049866366,ground
1267.0,622.0,-310.87400984283084,ground
1224.0,578.0,-300.6360714310017,ground
1117.0,468.0,-306.1467943097082,ground
1155.0,507.0,-310.31370471310436,ground
1193.0,550.0,-303.32218605963334,ground
1209.0,568.0,-308.4949595043132,ground
1101.0,451.0,-294.52384581512433,ground
1088.0,434.0,-304.99054233429837,ground
1046.0,384.0,-324.3400023473234,ground
1074.0,414.0,-303.6943561607336,ground
941.0,273.0,-335.2404273579882,ground
925.0,255.0,-324.5563441084132,ground
917.0,250.0,-317.85007110503017,ground
980.0,317.0,-322.0471818827626,ground
953.0,291.0,-322.07691101648373,ground
823.0,149.0,-326.6433579514383,ground
811.0,138.0,-336.0158708784403,ground
785.0,112.0,-322.68665114679027,ground
1806.656712594696,1247.1739339334,452.5301935664803,E3obstacle2
1767.4682147713365,1223.6188721811134,459.12622251294465,E3obstacle2
1753.8496696756858,1192.4945673217148,458.4188025804792,E3obstacle2
1701.9813526203427,1148.5421635475047,458.92820513970173,E3obstacle2
1725.9818165759584,1176.438956287812,458.6583562477856,E3obstacle2
1631.7304075750951,1054.7512384524262,455.93612433944566,E3obstacle2
1669.842881276092,1095.2504452266676,457.72817558144163,E3obstacle2
1651.6551676802685,1077.6499922424323,457.42979153688003,E3obstacle2
1682.0961314406268,1124.2758377221762,459.00275142336744,E3obstacle2
1570.1782831779053,1006.995036005238,455.5977656880302,E3obstacle2
1564.3669737020366,978.6452485656974,454.7859090323365,E3obstacle2
1596.729487896841,1020.6216889739535,453.6864032247348,E3obstacle2
1612.3320779731516,1039.8477995417752,457.01309470220883,E3obstacle2
1492.7880733654188,917.043088275978,453.3437565112249,E3obstacle2
1503.7887202466393,932.6591589021782,454.90472968444664,E3obstacle2
1548.4221012698588,961.620155920042,455.1421769108784,E3obstacle2
1531.7945263522354,943.3351666662085,453.2031937734926,E3obstacle2
1468.7269660934908,877.3355628398331,451.5746489463067,E3obstacle2
1480.1217973553617,887.124108726299,454.5735280104921,E3obstacle2
1456.6217406962933,863.2472944098812,437.46831638337846,E3obstacle2
1465.3495928782406,872.7490954886325,448.3848416723663,E3obstacle2
1455.1340252047733,859.3437990289017,385.5632795432024,E3obstacle2
1455.791771724194,866.3087593159348,369.90083832223064,E3obstacle2
1455.5637698922042,861.770024593578,420.8483875372385,E3obstacle2
1460.154443210198,865.6108310278233,397.6506215309205,E3obstacle2
1457.239921559596,861.0222881933144,353.3781447635221,E3obstacle2
1459.619145247352,865.160980799435,328.0247689982958,E3obstacle2
1455.0613447234387,859.1941593012912,315.8095545253452,E3obstacle2
1457.8183430860422,863.6211040019502,296.2851296688015,E3obstacle2
1455.416264962917,861.479719591129,276.87154084654674,E3obstacle2
1463.6737087741183,868.2699659044429,225.611958919116,E3obstacle2
1455.1996910333116,868.8199578561497,254.79085313167172,E3obstacle2
1643.0,1077.0,-304.1284099163516,ground
1656.0,1095.0,-303.33869627369376,ground
1571.0,992.0,-301.25889535403644,ground
1591.0,1009.0,-303.6685816100608,ground
1505.0,925.0,-305.00477967845893,ground
1526.0,939.0,-302.6793812841288,ground
1536.0,951.0,-297.16848542139286,ground
1454.0,873.0,-298.87191425644335,ground
1469.0,888.0,-300.67645687921515,ground
1491.0,905.0,-304.16069503443896,ground
1440.0,843.0,-294.08677053690275,ground
1385.0,800.0,-288.711464457893,ground
1407.0,811.0,-293.1290561166763,ground
1417.0,831.0,-287.7152225527331,ground
1361.0,758.0,-288.2314895905035,ground
1275.0,672.0,-280.0472572000175,ground
1286.0,682.0,-281.3649197784051,ground
1299.0,695.0,-282.02479035916355,ground
1215.0,602.0,-288.76011995189316,ground
1220.0,604.0,-288.7738139463971,ground
1234.0,618.0,-287.70545422046393,ground
1245.0,642.0,-289.87327809202833,ground
1186.0,574.0,-288.55007872384965,ground
1195.0,581.0,-298.17919769712785,ground
1111.0,481.0,-305.799523720439,ground
1170.0,556.0,-301.4043260993561,ground
1145.0,529.0,-309.3701523388719,ground
1087.0,454.0,-300.48937350019884,ground
1056.0,421.0,-299.59312473091063,ground
1008.0,369.0,-318.10578010488763,ground
1029.0,394.0,-300.6211872980663,ground
995.0,354.0,-312.60851818422145,ground
983.0,344.0,-314.6081273389402,ground
970.0,325.0,-313.6976112762194,ground
956.0,312.0,-311.42090301347076,ground
931.0,284.0,-312.4239054353857,ground
945.0,298.0,-318.7073536172174,ground
925.0,280.0,-312.8200480700978,ground
906.0,259.0,-320.98380386767917,ground
883.0,231.0,-325.48107234447406,ground
895.0,242.0,-323.8883439301787,ground
854.0,203.0,-308.83487719338393,ground
869.0,218.0,-328.0121600747482,ground
852.0,201.0,-311.7093413310268,ground
835.0,184.0,-318.9975151070889,ground
804.0,146.0,-331.28392507072783,ground
819.0,164.0,-328.1497454890134,ground
1750.7711421474708,1247.1221479586084,460.3575611045128,E3obstacle2
1729.9580787558632,1221.5921388341176,457.77374825598173,E3obstacle2
1685.0918102407675,1179.3938912731078,457.969204867816,E3obstacle2
1709.7747245093515,1199.9923940437125,460.44202249491025,E3obstacle2
1615.0123490134079,1085.787576010277,456.98684247897666,E3obstacle2
1642.0744675012238,1136.4418635578354,458.2315979327519,E3obstacle2
1669.3699200448661,1146.8001810837527,459.0066839509319,E3obstacle2
1631.4930163603353,1104.7754349108973,457.535615068765,E3obstacle2
1555.2163329721702,1029.495411591844,455.5009089117458,E3obstacle2
1535.578589129375,1014.9174344158998,456.49130080158795,E3obstacle2
1570.202799905329,1048.925898402329,457.83813098287885,E3obstacle2
1594.1268302235,1063.0999728502827,457.6066048681853,E3obstacle2
1484.5096416819038,934.9154769205045,454.6837139399388,E3obstacle2
1492.5529582924069,949.842379948206,455.8371427687721,E3obstacle2
1522.1563089765273,989.2374588043878,456.3910043426435,E3obstacle2
1503.870701571681,974.8528368483189,455.8766245380258,E3obstacle2
1455.9494073147669,907.9381189251967,444.5798879989113,E3obstacle2
1458.333365420167,911.0051385331387,422.88368986734747,E3obstacle2
1455.4458140580537,903.5412866043486,444.2021572644456,E3obstacle2
1467.2224280168305,918.0885124822885,454.3564695936698,E3obstacle2
1455.5827235338347,901.4842627053577,392.807266894769,E3obstacle2
1456.9064790351204,906.9577925787717,370.75670712649406,E3obstacle2
1455.5526869702337,903.7789391238002,409.788601537069,E3obstacle2
1458.5698064473315,905.1451419103694,350.095824011353,E3obstacle2
1455.4374866617613,901.4886919808122,268.6453347316994,E3obstacle2
1455.7367742584313,902.0619222174939,317.21029952511316,E3obstacle2
1455.476417313863,901.7556451525636,334.55359992893176,E3obstacle2
1456.6756347014007,906.2822328837576,289.30368164483536,E3obstacle2
1459.313919512962,912.7372211032529,224.21710745318774,E3obstacle2
1457.2562198893586,907.0057918648379,247.79574310540448,E3obstacle2
1633.0,1110.0,-320.5355772701792,ground
1653.0,1143.0,-313.48686261600943,ground
1671.0,1150.0,-322.0987806186813,ground
1590.0,1059.0,-325.6930350917444,ground
1602.0,1075.0,-327.1631954382,ground
1614.0,1091.0,-318.628516431885,ground
1530.0,988.0,-317.15816213170746,ground
1426.0,883.0,-308.1859326321923,ground
1464.0,914.0,-314.3244270186111,ground
1443.0,903.0,-312.27699107721145,ground
1483.0,938.0,-320.2372030523996,ground
1416.0,869.0,-317.2169164923172,ground
1206.0,628.0,-312.3406584918475,ground
1243.0,668.0,-311.0591900136209,ground
1163.0,568.0,-302.232400661914,ground
1111.0,510.0,-308.9988060120043,ground
1062.0,455.0,-309.3765616544719,ground
1048.0,442.0,-307.33913075335613,ground
1021.0,407.0,-288.90067439585187,ground
1016.0,402.0,-289.46598856200427,ground
