1691.0,488.0,409.7651233582791,Elobstacle2
1636.2817912841379,455.0,367.0,Elobstacle2
1650.0,459.0,405.8425337324828,Elobstacle2
1635.9425302015998,450.0,383.0,Elobstacle2
1635.0335058934688,449.0,392.0,Elobstacle2
1635.2541962841815,452.0,311.0,Elobstacle2
1636.701966643927,450.0,327.0,Elobstacle2
1636.4383030461272,454.0,350.0,Elobstacle2
1636.2720872368404,450.0,293.0,Elobstacle2
1636.3774547326523,450.0,271.0,Elobstacle2
1920.0,698.0,408.9590183835813,Elobstacle2
1890.0,691.0,409.7839248576463,Elobstacle2
1825.0,629.0,409.31125691921807,Elobstacle2
1843.0,660.0,409.72104872507555,Elobstacle2
1799.0,623.0,409.9315339809765,Elobstacle2
1867.0,679.0,408.97807889148174,Elobstacle2
1718.0,558.0,409.2942093829613,Elobstacle2
1734.0,581.0,409.9803928664111,Elobstacle2
1761.0,590.0,409.9687111452283,Elobstacle2
1778.0,607.0,409.127257667277,Elobstacle2
1650.0,510.0,408.051168915112,Elobstacle2
1658.0,518.0,409.859573665195,Elobstacle2
1677.0,536.0,408.37522680091973,Elobstacle2
1693.0,556.0,409.5384653982222,Elobstacle2
1637.3757516377336,502.0,389.0,Elobstacle2
1636.71757059839,505.0,394.0,Elobstacle2
1635.6852753064404,501.0,349.0,Elobstacle2
1636.7646717162556,501.0,374.0,Elobstacle2
1635.4491791750042,501.0,276.0,Elobstacle2
1635.7055072989658,503.0,317.0,Elobstacle2
1635.1656747131306,502.0,296.0,Elobstacle2
1635.45016656358,501.0,335.0,Elobstacle2
1347.8078408914819,331.1767876599672,-132.0,Elobstacle4
1348.6604265144313,330.6845471210502,-204.0,Elobstacle4
1345.545836099189,331.3280561973264,-164.0,Elobstacle4
1347.3107802203856,330.30906523384897,-134.0,Elobstacle4
1346.3934949116986,331.99336069212245,-269.0,Elobstacle4
1346.5145636013326,331.92346165157176,-234.0,Elobstacle4
1901.0,751.0,408.27709975449415,Elobstacle2
1921.0,774.0,409.8317290160736,Elobstacle2
1875.0,731.0,409.8059293272793,Elobstacle2
1806.0,679.0,409.88600125158473,Elobstacle2
1830.0,692.0,409.9784257080454,Elobstacle2
1785.0,665.0,409.4329082948998,Elobstacle2
1850.0,720.0,409.7840159060517,Elobstacle2
1704.0,603.0,409.7889131189324,Elobstacle2
1743.0,636.0,409.75324440343076,Elobstacle2
1760.0,654.0,409.9781210039197,Elobstacle2
1721.0,625.0,409.4757298828091,Elobstacle2
1635.5427586302553,572.0,395.0,Elobstacle2
1651.0,564.0,409.2541159053206,Elobstacle2
1662.0,578.0,409.8857667362398,Elobstacle2
1682.0,597.0,407.90572509232425,Elobstacle2
1635.4758268020082,553.0,343.0,Elobstacle2
1637.4751585783454,555.0,359.0,Elobstacle2
1637.0767317218097,554.0,376.0,Elobstacle2
1635.7297101241443,555.0,395.0,Elobstacle2
1635.3220865487403,553.0,285.0,Elobstacle2
1635.6308841045802,558.0,302.0,Elobstacle2
1635.1389197080969,553.0,322.0,Elobstacle2
1349.7365149746595,355.46667900320915,-115.45308719973484,Elobstacle4
1362.7365149746595,377.9833395016046,-115.26431486642731,Elobstacle4
1387.4285352875909,390.2855073098207,-131.0,Elobstacle4
1307.4374766298467,340.2025954786895,-130.0,Elobstacle4
1302.6323291183494,339.87983585091285,-130.0,Elobstacle4
1319.1839560914018,346.5480947161671,-115.90931110521362,Elobstacle4
1337.138438763306,339.6461709275204,-115.18905617029232,Elobstacle4
1302.646572119317,339.90450545224104,-158.0,Elobstacle4
1303.056001891252,338.6136586193636,-263.0,Elobstacle4
1304.8654728210256,337.7477542045505,-227.0,Elobstacle4
1302.2926157286372,341.29143499992006,-193.0,Elobstacle4
1882.0,793.0,409.34739679955067,Elobstacle2
1903.0,817.0,409.7504224612469,Elobstacle2
1858.0,778.0,408.9193482694177,Elobstacle2
1922.0,852.0,409.0185280845959,Elobstacle2
1782.0,740.0,409.737618601658,Elobstacle2
1811.0,744.0,409.1239274435553,Elobstacle2
1769.0,708.0,408.79858106090325,Elobstacle2
1833.0,764.0,409.0956696384837,Elobstacle2
1689.0,649.0,407.6498558629514,Elobstacle2
1725.0,677.0,409.84978498646643,Elobstacle2
1747.0,692.0,408.9665289930388,Elobstacle2
1706.0,666.0,407.9258140784361,Elobstacle2
1665.0,639.0,409.6016270280767,Elobstacle2
1635.3378238489704,607.0,390.0,Elobstacle2
1650.0,618.0,400.29893139304136,Elobstacle2
1650.0,622.0,407.64589100025984,Elobstacle2
1636.9837498701959,608.0,342.0,Elobstacle2
1636.209354175305,607.0,360.0,Elobstacle2
1635.6623503872456,607.0,379.0,Elobstacle2
1635.169023653852,609.0,327.0,Elobstacle2
1639.139526249083,611.0,265.0,Elobstacle2
1635.5882375773,607.0,280.0,Elobstacle2
1635.5705780267806,609.0,305.0,Elobstacle2
1401.6025403784438,443.3012701892219,-115.23209839583427,Elobstacle4
1340.5858798800484,389.61731409782016,-115.46216076546867,Elobstacle4
1352.2198544762641,411.7679491924311,-115.3642181714837,Elobstacle4
1369.9781847254617,416.52627944162884,-115.13275974917731,Elobstacle4
1390.1025403784438,423.38268590217984,-116.26832250720554,Elobstacle4
1284.1769145362398,367.9141201199515,-115.32754679141979,Elobstacle4
1293.7031939778685,362.4141201199515,-116.397806102053,Elobstacle4
1310.8275496308509,364.0743741577959,-115.12471904716713,Elobstacle4
1323.6935750346352,384.3589838486224,-115.62758037820286,Elobstacle4
1272.0001604148606,356.82336331044894,-134.0,Elobstacle4
1272.0997526028077,358.9958620400105,-183.0,Elobstacle4
1270.2762569084314,357.8374748499675,-146.0,Elobstacle4
1271.3708356893362,357.73334091138145,-213.0,Elobstacle4
1271.0019583853764,357.0944266791642,-247.0,Elobstacle4
1927.0,917.0,409.2212844646648,Elobstacle2
1855.0,857.0,409.0884677336471,Elobstacle2
1884.0,864.0,409.5684397333758,Elobstacle2
1834.0,836.0,409.42636478714246,Elobstacle2
1905.0,887.0,409.86941095521956,Elobstacle2
1766.0,778.0,409.61291071573385,Elobstacle2
1791.0,789.0,409.96157586116897,Elobstacle2
1815.0,806.0,409.50998355093316,Elobstacle2
1749.0,757.0,408.5131309083132,Elobstacle2
1699.0,742.0,409.8533653911958,Elobstacle2
1724.0,744.0,409.99110021164677,Elobstacle2
1665.0,699.0,409.0992714463465,Elobstacle2
1685.0,711.0,409.5134584893902,Elobstacle2
1635.8887797175523,666.0,395.0,Elobstacle2
1652.0,676.0,407.8422256058444,Elobstacle2
1635.7586713049443,663.0,384.0,Elobstacle2
1650.0,674.0,406.83659587520253,Elobstacle2
1637.1341056448991,664.0,301.0,Elobstacle2
1636.136075459475,665.0,323.0,Elobstacle2
1635.472135618821,665.0,345.0,Elobstacle2
1635.544974969786,663.0,368.0,Elobstacle2
1635.6681537401173,665.0,268.0,Elobstacle2
1635.7686442805593,666.0,282.0,Elobstacle2
1392.9160068989706,470.25575286112627,-115.16904077008425,Elobstacle4
1329.6051177665154,430.5980762113533,-115.35302960325649,Elobstacle4
1345.2653718043598,437.7224318643355,-117.08512476587438,Elobstacle4
1360.925625842204,444.8467875173176,-115.48873987405332,Elobstacle4
1376.1217782649107,459.1672955930064,-115.39536640480617,Elobstacle4
1270.9544826719043,379.01219633130484,-117.50864295134195,Elobstacle4
1287.1147367097487,387.0025773880714,-116.64723593439105,Elobstacle4
1300.8108891324553,398.7250092524069,-115.86433075624488,Elobstacle4
1316.2390923627308,409.4474411167423,-116.03564280083363,Elobstacle4
1245.0988769597484,372.2289735773828,-130.0,Elobstacle4
1242.4408149728472,375.62507516640244,-169.0,Elobstacle4
1242.9553482774118,374.5162729920945,-136.0,Elobstacle4
1253.8660254037845,385.4141201199515,-115.05050080191833,Elobstacle4
1242.7307757516282,374.12730196745315,-240.0,Elobstacle4
1243.6699434848224,373.75398819817474,-274.0,Elobstacle4
1242.3768762494901,375.5143300489767,-198.0,Elobstacle4
1930.0,985.0,409.043341220167,Elobstacle2
1912.0,952.0,407.96838860349817,Elobstacle2
1835.0,894.0,409.6778662114593,Elobstacle2
1858.0,916.0,409.5435982095039,Elobstacle2
1816.0,873.0,409.53691346000517,Elobstacle2
1883.0,932.0,409.99154889507963,Elobstacle2
1746.0,822.0,409.92963443467454,Elobstacle2
1767.0,841.0,409.7137524912871,Elobstacle2
1723.0,813.0,409.4824339429832,Elobstacle2
1785.0,867.0,409.76876595444804,Elobstacle2
1650.0,742.0,407.62355621436666,Elobstacle2
1688.0,770.0,409.9148434525836,Elobstacle2
1706.0,785.0,409.8084045023295,Elobstacle2
1669.0,748.0,409.8329237193823,Elobstacle2
1636.8524298277089,721.0,388.0,Elobstacle2
1636.8747717027943,722.0,363.0,Elobstacle2
1635.3661843172083,721.0,386.0,Elobstacle2
1650.0,733.0,400.95246007809857,Elobstacle2
1635.586208167239,722.0,285.0,Elobstacle2
1635.1867818535832,723.0,307.0,Elobstacle2
1635.7665283061021,720.0,319.0,Elobstacle2
1635.084772827151,720.0,344.0,Elobstacle2
1636.1284783936273,721.0,266.0,Elobstacle2
1319.0525588832577,456.3205080756888,-115.18525354327035,Elobstacle4
1331.418584287042,475.73909236273084,-115.57621759621495,Elobstacle4
1348.5788383248864,485.4615242270663,-117.06420254583445,Elobstacle4
1371.4214062477035,505.0260124447284,-130.0,Elobstacle4
1262.9019237886466,409.0647552145625,-115.61869148535905,Elobstacle4
1274.8660254037845,421.78718707889794,-115.42002321818916,Elobstacle4
1289.562177826491,435.2416697508023,-115.26426273911927,Elobstacle4
1304.856406460551,443.7320508075689,-115.56338635581007,Elobstacle4
1243.1794919243112,408.9045011767181,-115.34038150941802,Elobstacle4
1216.3902790242864,390.50422333909546,-131.0,Elobstacle4
1225.287187078898,401.9141201199515,-120.28534813131333,Elobstacle4
1227.6532124826824,404.01219633130484,-115.49567279481231,Elobstacle4
1213.5337062741667,391.5564942003714,-188.0,Elobstacle4
1212.1271459882644,391.12026032128017,-265.0,Elobstacle4
1215.7997033541112,389.4813162726381,-228.0,Elobstacle4
1215.603222168567,389.1410008765444,-158.0,Elobstacle4
1926.0,1065.0,408.53892805893315,Elobstacle2
1910.0,1024.0,409.33477479126304,Elobstacle2
1881.0,1007.0,409.7489301352986,Elobstacle2
1811.0,943.0,409.557741498843,Elobstacle2
1837.0,958.0,409.86389657405573,Elobstacle2
1860.0,979.0,409.3951468932929,Elobstacle2
1785.0,935.0,409.14108790910075,Elobstacle2
1720.0,876.0,409.8547993185918,Elobstacle2
1749.0,882.0,409.10887552303893,Elobstacle2
1705.0,849.0,409.7490567881113,Elobstacle2
1764.0,913.0,408.7862889172514,Elobstacle2
1644.9626106119958,789.0,395.0,Elobstacle2
1650.0,794.0,409.952510051171,Elobstacle2
1667.0,812.0,408.82536311140666,Elobstacle2
1685.0,833.0,408.69963100691757,Elobstacle2
1635.4862209941523,781.0,394.0,Elobstacle2
1635.01151050885,781.0,346.0,Elobstacle2
1635.4587400782682,780.0,367.0,Elobstacle2
1635.5597255808286,785.0,380.0,Elobstacle2
1636.8712097928299,783.0,283.0,Elobstacle2
1635.9154057555813,780.0,304.0,Elobstacle2
1635.8102563064213,783.0,326.0,Elobstacle2
1635.224274335238,780.0,265.0,Elobstacle2
1305.3397459621556,496.56921938165306,-117.22521067308045,Elobstacle4
1322.5,506.29165124598853,-115.66649710543447,Elobstacle4
1249.787187078898,444.34936490538905,-117.25741210676688,Elobstacle4
1261.8852632902513,459.30384757729337,-115.1427843451911,Elobstacle4
1278.9115427318802,466.79422863405995,-115.89994267301864,Elobstacle4
1290.643593539449,483.11473670974874,-116.26758373393443,Elobstacle4
1206.6006535994247,411.5480947161671,-116.38819108322902,Elobstacle4
1236.8230854637602,429.8948822334847,-115.11977654329365,Elobstacle4
1197.9403995615803,416.5480947161671,-116.25202992497039,Elobstacle4
1220.5288568297003,419.67245036914926,-115.07094256686696,Elobstacle4
1185.3182054412523,406.6858131967617,-215.0,Elobstacle4
1186.3046429383567,406.39437306023757,-182.0,Elobstacle4
1186.0386859889443,407.9337221112293,-258.0,Elobstacle4
1188.10718768627,407.5164721465401,-133.0,Elobstacle4
1186.0006929159963,407.8679161785477,-144.0,Elobstacle4
1905.0,1104.0,408.65007503869174,Elobstacle2
1926.0,1129.0,409.719986024726,Elobstacle2
1882.0,1074.0,409.7654082288524,Elobstacle2
1853.0,1060.0,409.23902240412474,Elobstacle2
1776.0,1007.0,409.9566420148226,Elobstacle2
1807.0,1018.0,409.30599282835226,Elobstacle2
1759.0,979.0,409.5764064239356,Elobstacle2
1830.0,1032.0,409.9867293321978,Elobstacle2
1699.0,915.0,409.9971469890899,Elobstacle2
1724.0,930.0,409.596208054087,Elobstacle2
1745.0,950.0,408.87362169946016,Elobstacle2
1684.0,890.0,409.7335592260207,Elobstacle2
1637.5244457757487,857.0,395.0,Elobstacle2
1636.2908209779027,844.0,395.0,Elobstacle2
1665.0,873.0,409.9115185840201,Elobstacle2
1650.0,858.0,405.979494135222,Elobstacle2
1635.439103874351,845.0,321.0,Elobstacle2
1638.1848436283067,844.0,340.0,Elobstacle2
1635.170181803803,847.0,362.0,Elobstacle2
1635.0898689413953,845.0,381.0,Elobstacle2
1635.3927401569638,842.0,283.0,Elobstacle2
1637.7400013645438,844.0,300.0,Elobstacle2
1293.555136271329,524.157676649773,-115.36670708486743,Elobstacle4
1237.0384757729337,478.2679491924311,-116.00855826853261,Elobstacle4
1251.9666790032093,488.12435565298216,-115.10068658597267,Elobstacle4
1260.5025773880714,510.9089653438087,-115.39618076083427,Elobstacle4
1277.8948822334846,517.0333209967908,-115.11738016326873,Elobstacle4
1181.7538660821072,430.51219633130484,-115.743609834545,Elobstacle4
1198.1461709275204,434.9045011767181,-115.88615970645702,Elobstacle4
1209.048094716167,459.78718707889794,-116.35445747958767,Elobstacle4
1223.8423233502272,467.4115427318801,-115.2517215387013,Elobstacle4
1159.0459485813158,423.1809294858516,-249.0,Elobstacle4
1159.8330142439092,422.5441672023566,-214.0,Elobstacle4
1162.9535091873665,419.9490229891864,-142.0,Elobstacle4
1159.8617364089,424.59391545142387,-177.0,Elobstacle4
1162.7770578051143,419.64340023005974,-130.0,Elobstacle4
1170.361561236694,434.780145523736,-115.92642534333984,Elobstacle4
1927.0,1198.0,409.3202940973026,Elobstacle2
1877.0,1150.0,408.6856302403374,Elobstacle2
1897.0,1178.0,409.66628455896483,Elobstacle2
1827.0,1102.0,409.3416836263699,Elobstacle2
1856.0,1124.0,407.35485835925004,Elobstacle2
1761.0,1036.0,409.568812217099,Elobstacle2
1784.0,1055.0,409.84843594279084,Elobstacle2
1741.0,1011.0,408.893692169509,Elobstacle2
1796.0,1092.0,409.85187262756835,Elobstacle2
1661.0,933.0,409.8232288405251,Elobstacle2
1674.0,964.0,409.37748720191536,Elobstacle2
1691.0,985.0,409.95350739373765,Elobstacle2
1718.0,995.0,408.72171398422716,Elobstacle2
1650.0,925.0,409.30902827009083,Elobstacle2
1638.0087036992518,914.0,395.0,Elobstacle2
1636.1287264913517,907.0,376.0,Elobstacle2
1636.7993447801023,908.0,393.0,Elobstacle2
1635.516317776948,908.0,300.0,Elobstacle2
1635.799905552181,907.0,314.0,Elobstacle2
1636.4686746234202,909.0,334.0,Elobstacle2
1635.3018514550126,907.0,357.0,Elobstacle2
1635.3220662062026,910.0,279.0,Elobstacle2
1266.9762979464426,544.1217782649107,-116.31311174362139,Elobstacle4
1224.8878406783226,507.2224318643355,-116.36967500688107,Elobstacle4
1233.923739063185,530.8730669589464,-115.0510812107809,Elobstacle4
1251.548094716167,533.3993464005753,-115.53423183096847,Elobstacle4
1178.8974596215562,457.5647552145625,-117.30235282125226,Elobstacle4
1185.7634850253405,467.4570600599758,-115.20294433623397,Elobstacle4
1198.4955358329094,485.5096189432334,-115.57848337781255,Elobstacle4
1213.2897644669695,493.1339745962156,-116.52375366475857,Elobstacle4
1154.495176098653,442.7859067158709,-181.0,Elobstacle4
1155.5932807829063,440.9972151424396,-256.0,Elobstacle4
1154.6987213091597,444.9777909105511,-218.0,Elobstacle4
1153.4438854506277,442.2381691161256,-142.0,Elobstacle4
1156.1840284033797,441.8108473831154,-130.0,Elobstacle4
1164.8966447300136,448.32762138538,-130.0,Elobstacle4
1848.0,1197.0,409.19110956036707,Elobstacle2
1799.0,1147.0,409.5908638417591,Elobstacle2
1819.0,1176.0,409.0894692168981,Elobstacle2
1730.0,1083.0,409.9417219283573,Elobstacle2
1755.0,1102.0,408.70549939254306,Elobstacle2
1712.0,1060.0,408.87536940693866,Elobstacle2
1764.0,1143.0,409.9417581110628,Elobstacle2
1650.0,991.0,408.3734859333822,Elobstacle2
1653.0,998.0,409.8794259674587,Elobstacle2
1666.0,1026.0,409.9158751903641,Elobstacle2
1693.0,1036.0,409.309935573856,Elobstacle2
1637.3654564647727,976.0,392.0,Elobstacle2
1635.1707311689481,974.0,348.0,Elobstacle2
1637.340651253203,976.0,360.0,Elobstacle2
1636.1168574045905,976.0,388.0,Elobstacle2
1635.78902268494,975.0,271.0,Elobstacle2
1635.451154140424,976.0,292.0,Elobstacle2
1635.9474007150666,975.0,311.0,Elobstacle2
1635.2578830446316,974.0,326.0,Elobstacle2
1231.018121311233,560.2634390713001,-132.0,Elobstacle4
1218.6308816944602,546.6306055077337,-130.0,Elobstacle4
1248.1169253698206,573.4563867633301,-131.0,Elobstacle4
1200.0511610869223,523.8712965889655,-131.0,Elobstacle4
1205.8774983385742,529.7450635153687,-130.0,Elobstacle4
1202.0111326960898,527.3585086063256,-198.0,Elobstacle4
1199.8670139187448,522.822913467704,-153.0,Elobstacle4
1199.0979878551354,522.1122103341635,-264.0,Elobstacle4
1199.1360460220653,522.0902374412417,-224.0,Elobstacle4
1768.0,1199.0,408.2342447136532,Elobstacle2
1684.0,1101.0,409.927655844077,Elobstacle2
1699.0,1132.0,409.7902748272633,Elobstacle2
1725.0,1147.0,409.88295417906403,Elobstacle2
1747.0,1172.0,409.81894946724367,Elobstacle2
1637.6313057141956,1062.0,395.0,Elobstacle2
1666.0,1079.0,409.65265060358854,Elobstacle2
1650.0,1061.0,407.14344028863917,Elobstacle2
1635.4362798004724,1048.0,394.0,Elobstacle2
1635.6968165321837,1045.0,321.0,Elobstacle2
1635.2653219648962,1046.0,342.0,Elobstacle2
1635.073610871756,1046.0,362.0,Elobstacle2
1637.6039671951226,1048.0,376.0,Elobstacle2
1635.6636689652041,1045.0,298.0,Elobstacle2
1635.4732312516417,1046.0,275.0,Elobstacle2
1651.0,1152.0,409.48859808527345,Elobstacle2
1675.0,1170.0,409.3928374297634,Elobstacle2
1695.0,1189.0,409.96148694381316,Elobstacle2
1650.0,1139.0,403.9600349080464,Elobstacle2
1636.4572005536738,1121.0,392.0,Elobstacle2
1635.657136606544,1121.0,366.0,Elobstacle2
1635.1002404448245,1122.0,382.0,Elobstacle2
1637.1116772438627,1124.0,290.0,Elobstacle2
1635.9342315568676,1120.0,311.0,Elobstacle2
1635.0079941224672,1119.0,324.0,Elobstacle2
1637.518537346057,1122.0,348.0,Elobstacle2
1635.6091209334295,1121.0,271.0,Elobstacle2
1635.468970198618,1199.0,336.0,Elobstacle2
1635.6736322085872,1200.0,378.0,Elobstacle2
1635.0556185853113,1199.0,387.0,Elobstacle2
1636.8827491471138,1200.0,350.0,Elobstacle2
1635.252615284382,1199.0,312.0,Elobstacle2
1635.8449477429092,1199.0,296.0,Elobstacle2
1718.7926971649945,-531.8475533205301,14.0,Elobstacle1
1716.495029331313,-531.827230747383,61.0,Elobstacle1
1717.3076307704182,-530.4197637685494,36.0,Elobstacle1
1713.8761103394047,-530.3633315022753,76.0,Elobstacle1
1714.9359188933458,-530.5276892405533,-87.0,Elobstacle1
1717.3915479840723,-532.2744148908707,-61.0,Elobstacle1
1714.0303675928378,-530.096150101893,-31.0,Elobstacle1
1714.0784268464633,-530.0129090328401,-14.0,Elobstacle1
1716.3556126699582,-530.0687074882715,-205.0,Elobstacle1
1714.860505518918,-530.6583090366324,-169.0,Elobstacle1
1716.508007580624,-531.8047517601832,-141.0,Elobstacle1
1718.5282155570335,-532.305648903186,-117.0,Elobstacle1
1716.3256337147977,-530.1206325617671,-255.0,Elobstacle1
1714.716563844625,-530.9076233298345,-223.0,Elobstacle1
1754.439708952528,-466.1051177665153,93.40577863735945,Elobstacle1
1733.1550992617015,-454.97114317029974,94.02516358348547,Elobstacle1
1707.1647182049348,-469.98780366869516,93.709261544864,Elobstacle1
1662.1576766497728,-465.9422863405995,94.91984700489004,Elobstacle1
1687.4781847254617,-462.0858798800485,94.59316377580274,Elobstacle1
1639.069219381653,-469.93266739736606,94.67765645178918,Elobstacle1
1605.1961524227065,-444.6025403784439,94.14515626336677,Elobstacle1
1621.7487113059642,-459.93266739736606,93.64714842897823,Elobstacle1
1573.2744951648945,-445.89247261077435,80.0,Elobstacle1
1597.1339745962155,-444.56664199358164,90.68998146716643,Elobstacle1
1569.2911091625203,-446.7918995530451,8.0,Elobstacle1
1568.5885072782435,-446.0088417141061,31.0,Elobstacle1
1567.5044021535984,-445.88656687073694,56.0,Elobstacle1
1572.1374620684296,-445.8618717037389,75.0,Elobstacle1
1569.6313857540613,-446.2025232078698,-74.0,Elobstacle1
1570.9905484264468,-445.84838440354685,-20.0,Elobstacle1
1569.4531642023826,-446.5112119903808,-99.0,Elobstacle1
1568.3958671113594,-446.342504270728,-42.0,Elobstacle1
1569.4693468343046,-446.48318284969184,-156.0,Elobstacle1
1568.3750779808568,-446.3785121010038,-213.0,Elobstacle1
1568.6011114543685,-445.98701064066984,-192.0,Elobstacle1
1569.8393620908569,-445.8422976257676,-125.0,Elobstacle1
1569.9403058384,-445.66745792631673,-247.0,Elobstacle1
1326.0,-454.85689824096175,-126.32508365149286,El球体
1285.0,-455.5876263745116,-91.9175338161552,El球体
1261.0,-456.56770331861384,-119.14112165015003,El球体
1274.0,-456.82317633028254,-104.50130011086998,El球体
1286.0,-455.96223296792755,-90.99034996158841,El球体
1241.0,-457.29903878257767,-145.21808363681257,El球体
1250.0,-456.9396885195395,-132.71935478359669,El球体
1229.0,-457.67110722527366,-190.0939427589983,El球体
1232.0,-457.42227401591146,-160.93239901093904,El球体
