1250.0,599.9957536338613,310.9737028834202,Elobstacle2
1250.0,599.9561567760344,369.0512237679143,Elobstacle2
1540.0,911.0,-306.4597422187045,ground
1250.0,599.8825889890982,274.9183677197696,Elobstacle2
1250.0,599.9391713114798,292.94603530159486,Elobstacle2
1513.0,895.0,-294.73219459401946,ground
1450.0,832.0,-282.4880064648947,ground
1479.0,862.0,-292.73781542457033,ground
1501.0,873.0,-297.210201006737,ground
1396.0,763.0,-307.50367077238707,ground
1419.0,795.0,-294.15272854743984,ground
1408.0,785.0,-293.4825168639686,ground
1441.0,806.0,-302.3331773512704,ground
1304.0,674.0,-302.68648385725413,ground
1237.0,591.0,-304.75311049866366,ground
1267.0,622.0,-310.87400984283084,ground
1224.0,578.0,-300.6360714310017,ground
1117.0,468.0,-306.1467943097082,ground
1155.0,507.0,-310.31370471310436,ground
1193.0,550.0,-303.32218605963334,ground
1209.0,568.0,-308.4949595043132,ground
1101.0,451.0,-294.52384581512433,ground
1088.0,434.0,-304.99054233429837,ground
1046.0,384.0,-324.3400023473234,ground
1074.0,414.0,-303.6943561607336,ground
941.0,273.0,-335.2404273579882,ground
925.0,255.0,-324.5563441084132,ground
917.0,250.0,-317.85007110503017,ground
980.0,317.0,-322.0471818827626,ground
953.0,291.0,-322.07691101648373,ground
823.0,149.0,-326.6433579514383,ground
811.0,138.0,-336.0158708784403,ground
785.0,112.0,-322.68665114679027,ground
1529.0,950.1130181473278,413.4378482690494,Elobstacle2
1467.0,887.1993574577896,410.14068302574395,Elobstacle2
1515.0,931.1390569869909,412.4434651004335,Elobstacle2
1485.0,898.18428234009,410.71637854441633,Elobstacle2
1498.0,917.1582435004268,411.7107617130323,Elobstacle2
1417.0,817.2952900249695,406.4771660887379,Elobstacle2
1441.0,852.2473237413795,408.3089245572409,Elobstacle2
1428.0,836.2692511853063,407.47154925735384,Elobstacle2
1458.0,863.2322486236799,408.8846200759133,Elobstacle2
1376.0,776.351479100032,404.3313918827772,Elobstacle2
1365.0,759.3747770092042,403.44168062664716,Elobstacle2
1388.0,792.3295516561051,405.1687671826643,Elobstacle2
1401.0,806.3103651426692,405.9014705700655,Elobstacle2
1328.0,718.4309660842666,401.29590642068644,Elobstacle2
1349.0,751.3857407311676,403.02299297670356,Elobstacle2
1316.0,705.4487821324572,400.6155389895282,Elobstacle2
1338.0,735.4076681750944,402.1856176768165,Elobstacle2
1267.0,659.5118235337468,398.20808500235273,Elobstacle2
1304.0,693.4652277154023,399.98750751461284,Elobstacle2
1279.0,670.4967484160471,398.78378052102516,Elobstacle2
1292.0,680.4830437635928,399.30714008345456,Elobstacle2
1250.0,632.7539235542065,373.7741989281951,Elobstacle2
1250.0,633.9138073238285,389.8569433967542,Elobstacle2
1250.0,632.5488260953733,396.7950141837933,Elobstacle2
1255.0,648.5268986514465,397.6323894836804,Elobstacle2
1250.0,632.8416100021377,295.6717513923666,Elobstacle2
1250.0,632.8458563682764,314.69804850894644,Elobstacle2
1250.0,633.0594465593869,329.729827486508,Elobstacle2
1250.0,632.8543491005537,352.75064274210615,Elobstacle2
1505.0,925.0,-305.00477967845893,ground
1526.0,939.0,-302.6793812841288,ground
1536.0,951.0,-297.16848542139286,ground
1250.0,633.0467074609709,272.65093613676845,Elobstacle2
1454.0,873.0,-298.87191425644335,ground
1469.0,888.0,-300.67645687921515,ground
1491.0,905.0,-304.16069503443896,ground
1440.0,843.0,-294.08677053690275,ground
1385.0,800.0,-288.711464457893,ground
1407.0,811.0,-293.1290561166763,ground
1417.0,831.0,-287.7152225527331,ground
1361.0,758.0,-288.2314895905035,ground
1275.0,672.0,-280.0472572000175,ground
1286.0,682.0,-281.3649197784051,ground
1299.0,695.0,-282.02479035916355,ground
1215.0,602.0,-288.76011995189316,ground
1220.0,604.0,-288.7738139463971,ground
1234.0,618.0,-287.70545422046393,ground
1245.0,642.0,-289.87327809202833,ground
1186.0,574.0,-288.55007872384965,ground
1195.0,581.0,-298.17919769712785,ground
1111.0,481.0,-305.799523720439,ground
1170.0,556.0,-301.4043260993561,ground
1145.0,529.0,-309.3701523388719,ground
1087.0,454.0,-300.48937350019884,ground
1056.0,421.0,-299.59312473091063,ground
1008.0,369.0,-318.10578010488763,ground
1029.0,394.0,-300.6211872980663,ground
995.0,354.0,-312.60851818422145,ground
983.0,344.0,-314.6081273389402,ground
970.0,325.0,-313.6976112762194,ground
956.0,312.0,-311.42090301347076,ground
931.0,284.0,-312.4239054353857,ground
945.0,298.0,-318.7073536172174,ground
925.0,280.0,-312.8200480700978,ground
906.0,259.0,-320.98380386767917,ground
883.0,231.0,-325.48107234447406,ground
895.0,242.0,-323.8883439301787,ground
854.0,203.0,-308.83487719338393,ground
869.0,218.0,-328.0121600747482,ground
852.0,201.0,-311.7093413310268,ground
835.0,184.0,-318.9975151070889,ground
804.0,146.0,-331.28392507072783,ground
819.0,164.0,-328.1497454890134,ground
1524.0,996.0499767460383,415.84530225622484,Elobstacle2
1511.0,975.0787565161921,414.746247175123,Elobstacle2
1454.0,906.1733186181266,411.13506619435987,Elobstacle2
1497.0,957.1034248906099,413.80419996275003,Elobstacle2
1468.0,923.1500207089543,412.0247774504899,Elobstacle2
1483.0,939.1280932650275,412.86215275037705,Elobstacle2
1400.0,843.2596579285884,407.83790095105445,Elobstacle2
1425.0,876.2144325754894,409.5649875070716,Elobstacle2
1413.0,859.2377304846616,408.6752762509415,Elobstacle2
1442.0,887.1993574577896,410.14068302574395,Elobstacle2
1363.0,796.3240697951235,405.37811100763605,Elobstacle2
1348.0,786.3377744475777,404.8547514452066,Elobstacle2
1373.0,815.2980309554603,406.372494176252,Elobstacle2
1386.0,829.2788444420244,407.10519756365323,Elobstacle2
1313.0,743.396704453131,402.60430532676,Elobstacle2
1335.0,773.3555904957682,404.17438401404837,Elobstacle2
1301.0,730.4145205013215,401.9239378956018,Elobstacle2
1324.0,758.3761474744496,403.38934467040417,Elobstacle2
1290.0,716.4337070147575,401.1912345082006,Elobstacle2
1257.0,676.4885256245745,399.09779625848284,Elobstacle2
1266.0,692.4665981806477,399.9351715583699,Elobstacle2
1278.0,704.4501525977026,400.5632030332852,Elobstacle2
1250.0,669.8559778427159,353.6884435883405,Elobstacle2
1250.0,667.8629651393453,372.61006879243445,Elobstacle2
1250.0,668.8658410402386,391.68870186525726,Elobstacle2
1250.0,667.5008598117834,398.6267726522963,Elobstacle2
1250.0,668.0029875435196,293.5089917218513,Elobstacle2
1250.0,667.9025619971724,314.53254790794034,Elobstacle2
1250.0,667.906808363311,333.55884502452017,Elobstacle2
1250.0,667.1047835551124,272.4330995795194,Elobstacle2
1530.0,988.0,-317.15816213170746,ground
1426.0,883.0,-308.1859326321923,ground
1464.0,914.0,-314.3244270186111,ground
1443.0,903.0,-312.27699107721145,ground
1483.0,938.0,-320.2372030523996,ground
1416.0,869.0,-317.2169164923172,ground
1206.0,628.0,-312.3406584918475,ground
1243.0,668.0,-311.0591900136209,ground
1163.0,568.0,-302.232400661914,ground
1111.0,510.0,-308.9988060120043,ground
1062.0,455.0,-309.3765616544719,ground
1048.0,442.0,-307.33913075335613,ground
1021.0,407.0,-288.90067439585187,ground
1016.0,402.0,-289.46598856200427,ground
998.0,380.0,-288.00999685076005,ground
984.0,367.0,-292.9078946298703,ground
969.0,358.0,-291.04579593669047,ground
963.0,349.0,-293.2644200648055,ground
946.0,331.0,-302.90911695699947,ground
939.0,318.0,-321.63901763579923,ground
915.0,292.0,-315.13112118196267,ground
866.0,231.0,-324.3687944519661,ground
814.0,174.0,-327.9849260809991,ground
805.0,168.0,-320.37711127466963,ground
855.0,221.0,-327.1012474368686,ground
772.0,123.0,-326.11764739203903,ground
1512.0,1013.026678836866,416.7350135123549,Elobstacle2
1493.0,1000.0444948850566,416.0546460811966,Elobstacle2
1523.0,1035.995158136221,417.9387405059426,Elobstacle2
1436.0,931.1390569869909,412.4434651004335,Elobstacle2
1453.0,944.1212409388004,413.12383253159175,Elobstacle2
1479.0,981.0705337247196,415.0602629125807,Elobstacle2
1466.0,962.0965725643828,414.06587974396473,Elobstacle2
1384.0,866.2281372279435,409.04162794464213,Elobstacle2
1408.0,901.1801709443537,410.87338641314517,Elobstacle2
1396.0,883.2048393187713,409.9313392007722,Elobstacle2
1426.0,911.1664662918995,411.3967459755746,Elobstacle2
1346.0,822.2884376987423,406.7388458699526,Elobstacle2
1335.0,806.3103651426692,405.9014705700655,Elobstacle2
1358.0,837.2678807200609,407.52388521359677,Elobstacle2
1371.0,852.2473237413795,408.3089245572409,Elobstacle2
1298.0,767.3638132872408,403.8603682765907,Elobstacle2
1320.0,796.3240697951235,405.37811100763605,Elobstacle2
1287.0,752.3843702659221,403.07532893294655,Elobstacle2
1310.0,780.3459972390502,404.540735707749,Elobstacle2
1255.0,710.4419298062301,400.8772187707429,Elobstacle2
1276.0,738.4035567793582,402.34262554554533,Elobstacle2
1250.0,703.451523062948,400.5108670770423,Elobstacle2
1265.0,725.4213728275487,401.66225811438704,Elobstacle2
1250.0,703.9621435269615,333.445680379757,Elobstacle2
1250.0,703.0724322708315,350.42238247058475,Elobstacle2
1250.0,702.9196707682413,372.44456819142835,Elobstacle2
1250.0,702.92391713438,391.4708653080082,Elobstacle2
1546.0,1075.0,-334.08745748194633,ground
1250.0,706.0032458204364,294.4991285243286,Elobstacle2
1250.0,703.0554468062769,274.3171940042654,Elobstacle2
1250.0,703.0116035823113,313.36841777217967,Elobstacle2
1479.0,995.0,-328.3590186286883,ground
1511.0,1031.0,-327.91307389693026,ground
1531.0,1047.0,-328.35674242783256,ground
1435.0,926.0,-315.6702943091997,ground
1463.0,974.0,-317.485737341666,ground
1358.0,833.0,-311.47973520054325,ground
1376.0,854.0,-319.07687587451204,ground
1390.0,881.0,-324.706799029337,ground
1404.0,890.0,-310.3832861536068,ground
1331.0,803.0,-314.95562339567937,ground
1341.0,819.0,-304.6058961356126,ground
1240.0,707.0,-301.86195770505753,ground
1273.0,738.0,-313.22411837269976,ground
1288.0,748.0,-308.3590987787346,ground
1228.0,693.0,-300.0248249060581,ground
906.0,306.0,-295.67620300257835,ground
919.0,315.0,-299.04536509459564,ground
899.0,298.0,-296.63742963423545,ground
882.0,274.0,-307.84985198143244,ground
868.0,258.0,-301.10227280780055,ground
866.0,259.0,-300.2444513654168,ground
822.0,198.0,-315.1144592412623,ground
797.0,174.0,-312.6357640730343,ground
782.0,156.0,-307.33266986577445,ground
780.0,155.0,-306.7883000339506,ground
1529.0,1105.8992255690414,421.60225744294866,Elobstacle2
1485.0,1047.9787125532762,418.5667719808579,Elobstacle2
1508.0,1055.9677488313127,418.9854596308015,Elobstacle2
1474.0,1025.010233253921,417.3630449872702,Elobstacle2
1523.0,1074.9417099916495,419.9798427994174,Elobstacle2
1419.0,955.1061658211006,413.6995280502641,Elobstacle2
1435.0,968.0883497729101,414.3798954814224,Elobstacle2
1460.0,1007.0349016283385,416.4209977748972,Elobstacle2
1446.0,989.0595700027561,415.47895056252423,Elobstacle2
1367.0,890.1952460620535,410.2976908944728,Elobstacle2
1390.0,925.1472797784635,412.12944936297583,Elobstacle2
1379.0,907.1719481528812,411.18740215060285,Elobstacle2
1405.0,939.1280932650275,412.86215275037705,Elobstacle2
1330.0,845.2569169980975,407.9425728635403,Elobstacle2
1345.0,856.2418418803979,408.5182683822127,Elobstacle2
1319.0,830.277473976779,407.15753351989616,Elobstacle2
1354.0,876.2144325754894,409.5649875070716,Elobstacle2
1283.0,789.3336630518414,405.0117593139355,Elobstacle2
1309.0,813.3007718859512,406.2678222637661,Elobstacle2
1272.0,775.3528495652773,404.2790559265343,Elobstacle2
1295.0,802.3158470036508,405.69212674509373,Elobstacle2
1250.0,740.4008158488673,402.44729745803124,Elobstacle2
1250.0,748.3898521269039,402.8659851079748,Elobstacle2
1262.0,760.3734065439587,403.4940165828901,Elobstacle2
1250.0,740.1348897015139,388.4141480152242,Elobstacle2
1250.0,740.1702401932023,311.3103300141503,Elobstacle2
1250.0,741.1731160940956,330.38896308697304,Elobstacle2
1250.0,740.0217250567507,352.3588128515737,Elobstacle2
1250.0,740.1829792916183,368.3892213638898,Elobstacle2
1535.0,1094.0,-336.2387079119769,ground
1250.0,740.1659938270636,292.28403289757046,Elobstacle2
1250.0,740.1094115046822,274.25636531574514,Elobstacle2
1491.0,1058.0,-325.035645163546,ground
1404.0,934.0,-321.35513419986273,ground
1417.0,949.0,-317.52714553471316,ground
1345.0,863.0,-318.58949371732325,ground
1382.0,909.0,-338.45013570259016,ground
1401.0,932.0,-321.04452126236293,ground
1308.0,829.0,-327.70342724205966,ground
1319.0,829.0,-320.9329243626669,ground
1335.0,849.0,-322.0039468530413,ground
1229.0,730.0,-309.50379923433894,ground
1246.0,736.0,-301.5710232707502,ground
1257.0,749.0,-299.0687773566331,ground
1274.0,771.0,-308.0194342543718,ground
1177.0,657.0,-299.10041753643424,ground
1195.0,686.0,-318.43138942925975,ground
1125.0,589.0,-310.3469363038889,ground
1138.0,618.0,-304.04822984244606,ground
1161.0,635.0,-293.04876318883066,ground
1162.0,642.0,-294.35574386602053,ground
1048.0,498.0,-318.53382972230276,ground
1036.0,481.0,-319.0990173396179,ground
978.0,407.0,-318.2639811327785,ground
952.0,381.0,-300.32939029816674,ground
960.0,392.0,-306.75004550516456,ground
935.0,358.0,-298.7977461204294,ground
927.0,345.0,-309.09339056592034,ground
840.0,246.0,-307.3545801489469,ground
829.0,233.0,-306.7418432688067,ground
817.0,218.0,-302.9185165453516,ground
805.0,196.0,-293.670909996999,ground
794.0,188.0,-295.7478108542419,ground
778.0,170.0,-298.3297023160216,ground
776.0,168.0,-295.33118400044617,ground
1514.0,1124.8731867293782,422.59664061156457,Elobstacle2
1528.0,1145.8444069592242,423.6956956926664,Elobstacle2
1469.0,1067.9513032483676,419.6134911057168,Elobstacle2
1488.0,1080.9334872001768,420.29385853687506,Elobstacle2
1458.0,1044.9828239490123,418.4097641121291,Elobstacle2
1501.0,1101.904707430023,421.3929136179769,Elobstacle2
1416.0,993.0540881417744,415.688294387496,Elobstacle2
1443.0,1028.0061218581845,417.52005285599904,Elobstacle2
1401.0,978.0746451204559,414.90325504385186,Elobstacle2
1427.0,1014.0253083716206,416.7873494685978,Elobstacle2
1350.0,914.1623548961632,411.55375384430346,Elobstacle2
1372.0,949.1143886125733,413.38551231280644,Elobstacle2
1362.0,930.1404274522363,412.39112914419053,Elobstacle2
1388.0,962.0965725643828,414.06587974396473,Elobstacle2
1315.0,867.2267667626982,409.0939639008851,Elobstacle2
1328.0,880.2089507145076,409.77433133204335,Elobstacle2
1303.0,852.2473237413795,408.3089245572409,Elobstacle2
1338.0,898.18428234009,410.71637854441633,Elobstacle2
1268.0,811.303512816442,406.16315035128025,Elobstacle2
1289.0,841.2623988590792,407.73322903856854,Elobstacle2
1259.0,794.3268107256142,405.2734390951502,Elobstacle2
1280.0,824.2856967682515,406.8435177824385,Elobstacle2
1250.0,778.3487381695411,404.43606379526307,Elobstacle2
1250.0,778.6542611747215,360.39169235357593,Elobstacle2
1250.0,778.5538356283743,381.41524853966496,Elobstacle2
1250.0,778.401074125784,403.4374342605085,Elobstacle2
1250.0,778.4279318851951,288.28102202627485,Elobstacle2
1250.0,779.4831437423313,306.3610255643431,Elobstacle2
1250.0,778.3840886612295,327.33224579418913,Elobstacle2
1250.0,778.3883350273682,346.35854291076896,Elobstacle2
1531.0,1139.0,-331.79432987747435,ground
1531.0,1160.0,-318.15136094656447,ground
1553.0,1178.0,-322.1621143552409,ground
1452.0,1036.0,-328.2032574567962,ground
1414.0,989.0,-322.4690419202987,ground
1418.0,994.0,-321.05103762100646,ground
1374.0,947.0,-328.28384275000514,ground
1337.0,901.0,-341.14325568798444,ground
1309.0,863.0,-335.06822831222456,ground
1260.0,792.0,-342.10419424609967,ground
1234.0,760.0,-338.96723095829446,ground
1189.0,706.0,-327.4460709446744,ground
1071.0,561.0,-310.90325742728453,ground
1090.0,586.0,-304.4709201819006,ground
1098.0,593.0,-297.79294208844027,ground
1114.0,610.0,-309.1422856181134,ground
1136.0,637.0,-319.5978988514299,ground
1000.0,473.0,-313.9480066251546,ground
1022.0,496.0,-297.83092419371366,ground
1047.0,534.0,-315.49323759061093,ground
989.0,456.0,-314.65918563271634,ground
1062.0,552.0,-308.32626097750295,ground
979.0,441.0,-317.5327488990588,ground
957.0,407.0,-311.8851218671289,ground
906.0,342.0,-302.9745642142029,ground
888.0,329.0,-316.13954425099604,ground
802.0,210.0,-303.8848265523519,ground
851.0,275.0,-318.20178376014303,ground
862.0,292.0,-320.23682059733807,ground
764.0,162.0,-299.39107235242443,ground
747.0,145.0,-302.98746639488485,ground
1492.0,1149.8389250982427,423.9050395176382,Elobstacle2
1526.0,1186.788217884162,425.8414698986271,Elobstacle2
1510.0,1166.8156271890703,424.7947507737682,Elobstacle2
1452.0,1087.923893943459,420.6602102305757,Elobstacle2
1467.0,1105.8992255690414,421.60225744294866,Elobstacle2
1435.0,1072.9444509221403,419.8751708869315,Elobstacle2
1482.0,1124.8731867293782,422.59664061156457,Elobstacle2
1397.0,1017.0211969758843,416.94435733732666,Elobstacle2
1421.0,1055.9677488313127,418.9854596308015,Elobstacle2
1386.0,997.0486062807928,415.89763821246777,Elobstacle2
1412.0,1032.0006399972028,417.7293966809708,Elobstacle2
1332.0,937.1308341955183,412.75748083789114,Elobstacle2
1355.0,971.0842383771738,414.53690335015125,Elobstacle2
1344.0,953.1089067515916,413.59485613777827,Elobstacle2
1373.0,981.0705337247196,415.0602629125807,Elobstacle2
1312.0,901.1801709443537,410.87338641314517,Elobstacle2
1287.0,874.2171735059802,409.4603155945857,Elobstacle2
1298.0,890.1952460620535,410.2976908944728,Elobstacle2
1321.0,920.1541321046906,411.8677695817611,Elobstacle2
1250.0,818.293919559724,406.52950204498086,Elobstacle2
1252.0,833.2733625810426,407.314541388625,Elobstacle2
1276.0,859.2377304846616,408.6752762509415,Elobstacle2
1265.0,845.2569169980975,407.9425728635403,Elobstacle2
1250.0,818.5951961987657,343.45883348671384,Elobstacle2
1250.0,820.7013735468995,360.59254344627044,Elobstacle2
1250.0,817.8144032212602,377.4645736246123,Elobstacle2
1250.0,818.7126072096676,398.54046576694424,Elobstacle2
1250.0,818.6347930565928,285.38131260221974,Elobstacle2
1250.0,820.6886344484835,303.5136520965309,Elobstacle2
1250.0,818.6432857888701,323.43390683537945,Elobstacle2
1498.0,1161.0,-312.2702214398244,ground
1500.0,1172.0,-297.262830035306,ground
1429.0,1054.0,-317.95030043771015,ground
1390.0,1008.0,-330.9754655119349,ground
1403.0,1027.0,-315.9378948708868,ground
1411.0,1038.0,-313.92347011798677,ground
1372.0,989.0,-327.8622499163572,ground
1311.0,906.0,-310.8461733548986,ground
1330.0,932.0,-327.06356753793636,ground
1359.0,974.0,-325.78201572188124,ground
1348.0,953.0,-333.89904937814475,ground
1272.0,866.0,-324.155468055884,ground
1290.0,881.0,-330.25806430401923,ground
1299.0,893.0,-319.13433668425046,ground
1217.0,783.0,-333.3827669002313,ground
1230.0,797.0,-338.9916753198193,ground
1260.0,832.0,-345.5711669673977,ground
1246.0,818.0,-347.722723394662,ground
1163.0,710.0,-327.264374649376,ground
1178.0,726.0,-333.22490524018525,ground
1191.0,751.0,-339.53939538559575,ground
1202.0,771.0,-333.78079277696065,ground
1112.0,649.0,-317.24568930052595,ground
1122.0,665.0,-314.8713323009381,ground
1139.0,672.0,-316.2722618109442,ground
1150.0,700.0,-324.03329578973836,ground
1101.0,629.0,-323.738147809133,ground
1080.0,603.0,-335.2710221541546,ground
1002.0,494.0,-310.29945059226867,ground
1029.0,528.0,-324.01338793426754,ground
971.0,453.0,-306.1645429783501,ground
962.0,441.0,-310.04884886562587,ground
929.0,396.0,-310.9421144055122,ground
902.0,366.0,-315.988390838249,ground
889.0,354.0,-313.4005261994334,ground
916.0,385.0,-317.2289807861863,ground
814.0,251.0,-317.72366281250396,ground
797.0,230.0,-314.4362640817293,ground
847.0,289.0,-323.23017612148226,ground
873.0,324.0,-318.93571468707347,ground
1471.0,1173.8060339323524,425.1611024674688,Elobstacle2
1489.0,1190.78273602318,426.0508137235989,Elobstacle2
1446.0,1130.8649639379057,422.91065634902225,Elobstacle2
1419.0,1091.9184120824773,420.86955405554744,Elobstacle2
1428.0,1115.8855209165872,422.1256170053781,Elobstacle2
1461.0,1148.8402955634879,423.85270356139523,Elobstacle2
1378.0,1039.9896762752394,418.14808433091434,Elobstacle2
1401.0,1078.9362281306678,420.1891866243892,Elobstacle2
1363.0,1026.0088627886753,417.4153809435131,Elobstacle2
1393.0,1054.9691192965581,418.9331236745585,Elobstacle2
1319.0,954.1075362863461,413.6471920940212,Elobstacle2
1343.0,986.0636813984925,415.3219426937954,Elobstacle2
1330.0,971.0842383771738,414.53690335015125,Elobstacle2
1355.0,1003.0403834893202,416.21165394992545,Elobstacle2
1294.0,925.1472797784635,412.12944936297583,Elobstacle2
1271.0,895.1883937358263,410.5593706756875,Elobstacle2
1281.0,912.165095826654,411.44908193181755,Elobstacle2
1304.0,942.1239818692912,413.01916061910583,Elobstacle2
1250.0,865.229507693189,408.9892919883992,Elobstacle2
1260.0,881.2075802492623,409.82666728828633,Elobstacle2
1250.0,860.2844496095204,388.70268555585005,Elobstacle2
1250.0,859.2377304846616,408.6752762509415,Elobstacle2
1250.0,860.3198001012088,311.5988675547761,Elobstacle2
1250.0,860.0100307298899,336.61694187988337,Elobstacle2
1250.0,860.2759568772432,350.65009132269034,Elobstacle2
1250.0,860.07085941841,373.6709065782885,Elobstacle2
1250.0,860.0538739538555,297.5657181119691,Elobstacle2
1250.0,860.0496275877168,278.53942099538926,Elobstacle2
1391.0,1070.0,-290.3933163979118,ground
1409.0,1085.0,-291.74683905704404,ground
1427.0,1106.0,-296.04059953282064,ground
1316.0,956.0,-330.2536572606228,ground
1306.0,936.0,-332.74617855868166,ground
1290.0,922.0,-332.57311553008765,ground
1229.0,833.0,-335.73894721950074,ground
1237.0,858.0,-336.19304632785764,ground
1076.0,627.0,-332.83846174263954,ground
976.0,497.0,-332.56966802603756,ground
990.0,518.0,-331.09555876145987,ground
1012.0,544.0,-335.94545738595866,ground
927.0,427.0,-303.41310963778477,ground
906.0,399.0,-312.6781594483194,ground
922.0,417.0,-305.9140376626429,ground
899.0,381.0,-315.64646400011696,ground
885.0,370.0,-317.63922519607485,ground
858.0,336.0,-299.2189488421761,ground
853.0,328.0,-297.1717745818151,ground
828.0,289.0,-315.57432298764587,ground
776.0,215.0,-308.9377310601019,ground
768.0,203.0,-311.23920968598037,ground
1452.0,1195.7758836969529,426.3124935048136,Elobstacle2
1424.0,1155.83070230677,424.21905525509584,Elobstacle2
1399.0,1114.8868913818324,422.0732810491352,Elobstacle2
1408.0,1138.8540002159423,423.3293439989658,Elobstacle2
1436.0,1176.801922536616,425.31811033619766,Elobstacle2
1360.0,1060.9608965050854,419.24713941201617,Elobstacle2
1380.0,1103.9019664995321,421.49758553046274,Elobstacle2
1344.0,1047.9787125532762,418.5667719808579,Elobstacle2
1369.0,1082.930746269686,420.3985304493609,Elobstacle2
1300.0,977.0760155857013,414.8509190876089,Elobstacle2
1324.0,1009.0321606978476,416.52566968738313,Elobstacle2
1311.0,994.052717676529,415.740630343739,Elobstacle2
1335.0,1027.00749232343,417.4677168997561,Elobstacle2
1257.0,913.1637253614085,411.5014178880605,Elobstacle2
1276.0,947.117129543064,413.2808404003206,Elobstacle2
1268.0,928.1431683827273,412.2864572317047,Elobstacle2
1287.0,963.0952020991373,414.11821570020766,Elobstacle2
1250.0,903.1774300138628,410.9780583256311,Elobstacle2
1250.0,902.4843234842886,366.88135092770096,Elobstacle2
1250.0,902.5932417629131,383.91038897477165,Elobstacle2
1250.0,902.5451521728089,403.9353156261061,Elobstacle2
1250.0,902.519673975977,289.77753292662703,Elobstacle2
1250.0,902.5762562983587,307.8052005084523,Elobstacle2
1250.0,903.422124330523,329.8797221855388,Elobstacle2
1250.0,902.4277411619071,348.8536833458757,Elobstacle2
1380.0,1101.0,-304.71362817792203,ground
1340.0,1042.0,-298.0621320690908,ground
1367.0,1084.0,-308.6280038702851,ground
1278.0,957.0,-316.10955660384104,ground
1305.0,988.0,-311.8577649544272,ground
1293.0,971.0,-311.9098840451442,ground
1237.0,885.0,-328.42186523352757,ground
1243.0,909.0,-326.8512109416974,ground
1267.0,943.0,-323.0135135341102,ground
1255.0,927.0,-312.9706747679513,ground
1182.0,814.0,-319.8837629185207,ground
1200.0,849.0,-310.7693390325836,ground
1216.0,862.0,-313.0660516685196,ground
1166.0,798.0,-314.4051254039677,ground
1134.0,753.0,-323.25596243830364,ground
1083.0,677.0,-345.2918782941933,ground
1108.0,708.0,-346.4239480490031,ground
1125.0,740.0,-330.88824727919007,ground
993.0,543.0,-333.8360003775394,ground
1004.0,558.0,-331.8466059952714,ground
980.0,527.0,-334.13285152717026,ground
873.0,372.0,-309.2375740173323,ground
880.0,379.0,-315.8985822146936,ground
922.0,451.0,-328.44024019469066,ground
947.0,481.0,-327.3516005731331,ground
855.0,351.0,-314.81542425169494,ground
857.0,350.0,-314.2307149974052,ground
824.0,304.0,-303.1308173249463,ground
811.0,291.0,-314.169708444161,ground
789.0,258.0,-310.8125200350987,ground
779.0,237.0,-317.0494258242352,ground
767.0,221.0,-315.04745070378016,ground
1402.0,1179.7978111408797,425.4751182049265,Elobstacle2
1374.0,1142.8485183549606,423.5386878239376,Elobstacle2
1384.0,1164.8183681195612,424.69007886128236,Elobstacle2
1419.0,1195.7758836969529,426.3124935048136,Elobstacle2
1338.0,1086.9252644087044,420.60787427433274,Elobstacle2
1366.0,1118.8814095208509,422.28262487410694,Elobstacle2
1329.0,1064.9554146441037,419.456483236988,Elobstacle2
1353.0,1100.9060778952685,421.34057766173396,Elobstacle2
1278.0,1004.0390130240748,416.2639899061684,Elobstacle2
1301.0,1035.995158136221,417.9387405059426,Elobstacle2
1317.0,1047.9787125532762,418.5667719808579,Elobstacle2
1294.0,1014.0253083716206,416.7873494685978,Elobstacle2
1250.0,950.1130181473278,413.4378482690494,Elobstacle2
1259.0,968.0883497729101,414.3798954814224,Elobstacle2
1250.0,948.1157590778187,413.3331763565635,Elobstacle2
1272.0,981.0705337247196,415.0602629125807,Elobstacle2
1250.0,947.9941017007782,339.2252469597533,Elobstacle2
1250.0,947.9983480669168,358.2515440763331,Elobstacle2
1250.0,948.0549303892984,376.27921165815843,Elobstacle2
1250.0,948.0591767554371,395.30550877473826,Elobstacle2
1250.0,948.2472887497156,296.17950505282073,Elobstacle2
1250.0,947.9375193783967,321.19757937792804,Elobstacle2
1250.0,947.9290266461194,283.1449851447683,Elobstacle2
1417.0,1195.0,-295.0330593757564,ground
1360.0,1124.0,-303.6135196792615,ground
1382.0,1146.0,-312.0341664250553,ground
1397.0,1179.0,-293.2877027886767,ground
1342.0,1106.0,-299.85111249193506,ground
1337.0,1100.0,-301.944374127662,ground
1260.0,968.0,-301.70807957247996,ground
1272.0,987.0,-305.53789300944436,ground
1281.0,1003.0,-295.799695476585,ground
1297.0,1022.0,-302.9607632302833,ground
1217.0,907.0,-323.55939989760475,ground
1231.0,939.0,-307.1036287175665,ground
1246.0,951.0,-303.1620335761563,ground
1174.0,853.0,-313.32216106068046,ground
1123.0,761.0,-315.9604630485316,ground
1133.0,776.0,-311.5155984044427,ground
1154.0,814.0,-310.06209905054794,ground
1036.0,639.0,-332.1693492640715,ground
1043.0,659.0,-329.54734832887385,ground
1056.0,671.0,-326.96465633904523,ground
1084.0,707.0,-335.66443205353704,ground
1102.0,739.0,-318.2940454162918,ground
1106.0,754.0,-315.4715317346053,ground
1073.0,689.0,-331.8865080809051,ground
959.0,527.0,-326.108123823855,ground
984.0,561.0,-335.5095502738837,ground
