1799.939708952528,-387.29680602213136,94.90989960840258,Elobstacle1
1751.3345911860129,-383.48333950160463,94.13644096692889,Elobstacle1
1772.8871500692703,-390.1532124826824,94.47457422064929,Elobstacle1
2285.0,-361.0,-343.6578926076487,ground
1727.1121593216774,-391.43782217350895,94.5355382256667,Elobstacle1
1657.2487113059642,-398.44486372867095,94.39419112021912,Elobstacle1
1682.9711431702997,-387.89230484541326,93.98537932421607,Elobstacle1
1702.6576766497728,-395.79422863405995,94.04565227865109,Elobstacle1
1614.8397459621556,-395.89934640057527,94.57933217540764,Elobstacle1
1639.062177826491,-387.9448637286709,93.2329627759307,Elobstacle1
1572.5288568297003,-399.1839560914018,94.36755135405659,Elobstacle1
1592.9833395016046,-401.75575286112627,94.87378488111537,Elobstacle1
1553.5384757729337,-402.07626093681506,94.60660038894983,Elobstacle1
1498.9070785647896,-386.70061658979716,92.7974133489652,Elobstacle1
1516.3974596215562,-386.4063879557372,94.5383755718195,Elobstacle1
1532.3160439085982,-404.83459118601274,93.34132749791632,Elobstacle1
1494.0769515458674,-385.0666419935816,90.56090598521266,Elobstacle1
1465.518750805305,-386.53089664898687,52.0,Elobstacle1
1469.9326324450692,-388.88582939031954,77.0,Elobstacle1
1471.8015753548411,-387.6487253141491,79.0,Elobstacle1
1468.071030795772,-386.1102180303565,4.0,Elobstacle1
1467.1355136800084,-387.7305812062092,30.0,Elobstacle1
1467.2725913025754,-387.4931557993426,-49.0,Elobstacle1
1466.607567288726,-386.6450111795832,-28.0,Elobstacle1
1471.1238461839014,-386.82258667198823,-80.0,Elobstacle1
1465.6557399196345,-386.2936245428841,-162.0,Elobstacle1
1468.7855363138397,-386.8726581707748,-136.0,Elobstacle1
1465.7058393671182,-386.2068497544111,-102.0,Elobstacle1
1466.5028575823849,-386.82637371101157,-224.0,Elobstacle1
1464.4791358034195,-386.3315626525633,-205.0,Elobstacle1
1341.0,-418.28992466157746,-131.0298494760643,El球体
1467.5148262693342,-387.07359252954666,-260.0,Elobstacle1
1290.0,-416.5100503297499,-80.06091729809043,El球体
1291.0,-421.72778823729107,-81.01507817951726,El球体
1264.0,-418.708521923641,-106.01127055842704,El球体
1279.0,-416.89394479347743,-91.05421639530047,El球体
1216.0,-419.09261308573497,-154.01583849750352,El球体
1239.0,-420.8551679154269,-131.0074629373368,El球体
1251.0,-422.1288692988526,-119.03715955183516,El球体
1227.0,-423.86755314090317,-143.20268987137388,El球体
1219.0,-423.0,-314.3100231962197,ground
1230.0,-421.0,-306.87406203143854,ground
1196.0,-418.44708572938487,-174.2044450422656,El球体
1204.0,-417.80991748943677,-166.17236323166807,El球体
1181.0,-415.0,-327.91374850625846,ground
1195.0,-423.0,-321.831521030051,ground
1127.0,-414.0,-287.06214022559703,ground
1159.0,-415.0,-323.1449832346228,ground
1101.0,-433.0,-290.96485356191135,ground
1058.0,-431.0,-320.6813755387489,ground
1072.0,-433.0,-310.9533188216309,ground
1100.0,-433.0,-290.79653410946554,ground
1022.0,-438.0,-337.3382808543732,ground
1034.0,-426.0,-330.06167908929126,ground
1055.0,-434.0,-319.61353980310577,ground
998.0,-428.0,-352.1755149602217,ground
983.0,-436.0,-346.0912556173294,ground
916.0,-439.0,-342.5635577064955,ground
942.0,-438.0,-357.98390583990744,ground
875.0,-445.0,-337.23453697006573,ground
900.0,-433.0,-343.79873636299743,ground
839.0,-438.0,-327.8986750786765,ground
870.0,-447.0,-341.875647345895,ground
972.0,-441.0,-356.4625599352069,ground
810.0,-441.0,-301.12868506061744,ground
809.0,-442.0,-304.5252923556492,ground
739.0,-452.0,-304.028156689943,ground
764.0,-446.0,-312.28554672771145,ground
777.0,-442.0,-320.7884737663078,ground
3311.0,-794.0,-303.8369238794086,ground
3214.0,-784.0,-283.6889121888988,ground
3172.0,-807.0,-294.88838691129394,ground
3139.0,-765.0,-300.4308351074564,ground
2982.0,-759.0,-297.50235259555166,ground
3098.0,-794.0,-314.4233320490619,ground
3028.0,-747.0,-288.71126826311485,ground
2945.0,-783.0,-307.34709227279444,ground
2813.0,-762.0,-317.9182135336702,ground
2869.0,-775.0,-324.43862622429424,ground
2921.0,-732.0,-321.41727399105486,ground
2698.0,-760.0,-298.5974403357925,ground
2633.0,-745.0,-310.98955668474565,ground
2677.0,-737.0,-308.5026178632482,ground
2756.0,-733.0,-304.0531649091411,ground
2593.0,-749.0,-313.53887955349603,ground
2495.0,-718.0,-320.3530475112871,ground
2532.0,-746.0,-323.53949609455293,ground
2574.0,-712.0,-315.2003759888244,ground
2439.0,-737.0,-344.148320588726,ground
2462.0,-739.0,-327.65712929100687,ground
2417.0,-721.0,-352.01051610609,ground
2337.0,-688.0,-307.8195047804018,ground
2251.0,-719.0,-317.66462713500687,ground
2269.0,-720.0,-317.12506671438206,ground
1208.0,-615.0,656.0,随机点
2227.0,-705.0,-332.0280207539394,ground
2085.0,-702.0,-322.11036027582315,ground
2116.0,-702.0,-301.69035780824976,ground
2145.0,-673.0,-307.8234218599093,ground
2191.0,-700.0,-332.23477244375766,ground
2064.0,-694.0,-329.9811848538296,ground
1977.0,-674.0,-328.2932970129686,ground
2007.0,-695.0,-327.96932384628667,ground
2037.0,-676.0,-323.4049236200241,ground
1883.0,-683.0,-318.67515924680146,ground
1946.0,-671.0,-324.35213687102294,ground
1926.0,-686.0,-333.6835645050179,ground
1880.0,-683.0,-322.9600114787838,ground
1788.0,-669.0,-332.6528585152431,ground
1829.0,-664.0,-332.5099766014103,ground
1851.0,-653.0,-336.54900893836196,ground
1755.0,-647.0,-317.41025111526886,ground
1659.0,-649.0,-326.2603925472348,ground
1690.0,-660.0,-324.74380179802904,ground
1713.0,-653.0,-333.0800546435545,ground
1734.0,-659.0,-317.35231191669783,ground
1600.0,-656.0,-317.99476427321446,ground
1597.0,-656.0,-321.0223483598515,ground
1584.0,-654.0,-348.7418194796047,ground
1648.0,-657.0,-333.47625167687534,ground
1557.0,-652.0,-355.7066450181245,ground
1464.0,-643.0,-304.7493012880645,ground
1474.0,-642.0,-300.51579121686365,ground
1535.0,-649.0,-357.3140692479867,ground
1449.0,-637.0,-328.1206748228261,ground
1386.0,-632.0,-307.3544628455776,ground
1399.0,-622.0,-301.90735038766076,ground
1436.0,-627.0,-337.06580680282303,ground
1293.0,-626.0,-311.3155806305454,ground
1337.0,-614.0,-312.8962064678059,ground
1309.0,-619.0,-306.69572005328035,ground
1376.0,-634.0,-325.4247463712774,ground
1227.0,-620.0,-328.42038910480596,ground
1236.0,-620.0,-318.5265024267716,ground
1260.0,-621.0,-321.08510423041577,ground
1272.0,-621.0,-314.20935757731314,ground
1117.0,-595.0,-318.43618451865535,ground
1134.0,-606.0,-309.48715351376995,ground
1158.0,-594.0,-309.9009437481684,ground
1048.0,-596.0,-303.69263728793914,ground
1084.0,-600.0,-318.1621376081757,ground
1096.0,-598.0,-319.4300295463597,ground
1176.0,-596.0,-310.07222740901614,ground
1202.0,-618.0,-336.4893361239751,ground
1034.0,-595.0,-317.1027403291231,ground
1043.0,-599.0,-299.5952522758671,ground
978.0,-596.0,-324.2827848413524,ground
1002.0,-588.0,-326.71138940767327,ground
949.0,-578.0,-292.31752421813337,ground
947.0,-592.0,-293.78929299098166,ground
918.0,-584.0,-319.09528364209143,ground
930.0,-591.0,-313.9723365544956,ground
867.0,-585.0,-330.2435836779876,ground
885.0,-583.0,-316.95700064674185,ground
865.0,-584.0,-334.2620789820377,ground
841.0,-576.0,-360.71742540916756,ground
789.0,-572.0,-352.13798392709,ground
808.0,-569.0,-350.52959641361684,ground
825.0,-577.0,-342.933825823824,ground
761.0,-567.0,-345.6342043172324,ground
747.0,-573.0,-348.7425701547833,ground
3648.0,-190.0,-308.6392926639217,ground
3593.0,-158.0,-312.0658757951373,ground
3511.0,-214.0,-303.8132287184995,ground
3484.0,-227.0,-316.5924045032713,ground
3427.0,-192.0,-322.83349153049494,ground
3246.0,-204.0,-282.95502217286906,ground
3336.0,-236.0,-304.245586083274,ground
3201.0,-247.0,-289.50177284184997,ground
3157.0,-250.0,-327.83539838181144,ground
3187.0,-250.0,-308.34816972527864,ground
3099.0,-243.0,-322.6524369238466,ground
3021.0,-257.0,-303.0624602887731,ground
2919.0,-263.0,-328.8849955985466,ground
2951.0,-269.0,-318.48400209998726,ground
2984.0,-264.0,-309.59450015550726,ground
2715.0,-277.0,-303.9781040246443,ground
2883.0,-241.0,-333.4489188221363,ground
2786.0,-243.0,-322.033159656649,ground
2841.0,-248.0,-334.1244211407369,ground
2699.0,-285.0,-324.4902805982214,ground
2616.0,-268.0,-317.01303690570836,ground
2548.0,-268.0,-293.76307454066813,ground
2671.0,-283.0,-330.8517146199663,ground
2481.0,-306.0,-287.19169889480526,ground
2510.0,-292.0,-293.7154109175695,ground
2478.0,-304.0,-300.9987292348671,ground
2444.0,-271.0,-326.40326510314185,ground
2373.0,-311.0,-329.44392524940105,ground
2406.0,-305.0,-318.07526002104595,ground
2340.0,-313.0,-329.7270592065461,ground
2332.0,-316.0,-332.0779465084092,ground
1805.9493278957616,-346.88784067832273,94.60153010653502,Elobstacle1
1829.403810567666,-344.2634850253406,94.4710266293009,Elobstacle1
1754.4063879557373,-362.16283142591584,94.90605390747527,Elobstacle1
1778.726896031426,-360.0384757729337,93.92466112086552,Elobstacle1
1733.7198544762641,-355.992958444838,94.64669634662977,Elobstacle1
1688.0429399400243,-363.10769515458674,93.12494112361179,Elobstacle1
1711.131397208144,-359.11731409782016,94.33267395472822,Elobstacle1
1666.8205080756888,-365.8660254037844,94.40413135872942,Elobstacle1
1622.0455173280957,-365.4185842870421,94.26275223593078,Elobstacle1
1644.5,-364.52627944162884,94.50765391087529,Elobstacle1
1601.4211616751136,-373.1410161513775,92.84258485219098,Elobstacle1
1579.4666790032093,-373.1672955930064,94.27485986395817,Elobstacle1
1541.2538660821072,-375.3538290724796,93.97062785403713,Elobstacle1
1501.5769515458674,-372.07626093681506,94.06790594902415,Elobstacle1
1517.1654088139871,-381.07626093681506,94.78698018848206,Elobstacle1
1561.1461709275204,-364.89934640057527,94.92559803987294,Elobstacle1
1460.4212842091013,-383.3599677834968,80.0,Elobstacle1
1467.596189432334,-370.93266739736606,89.9605518417975,Elobstacle1
1455.2956059814394,-362.67622169242327,75.0,Elobstacle1
1480.8545196815319,-373.9685657822283,94.09084908051767,Elobstacle1
1455.338835995338,-363.8558810909639,55.0,Elobstacle1
1457.1048085813522,-363.72076530050157,-25.0,Elobstacle1
1454.8150098661933,-363.55344993429367,3.0,Elobstacle1
1454.6153636529193,-363.43818413931723,28.0,Elobstacle1
1456.7117049169672,-363.49380679404936,-80.0,Elobstacle1
1456.5825343072784,-363.4192301077742,-51.0,Elobstacle1
1455.8710845799615,-364.1631749545721,-140.0,Elobstacle1
1455.7597055884257,-362.9441697254475,-110.0,Elobstacle1
1458.2001430644666,-365.5078574975595,-269.0,Elobstacle1
1456.6190611415188,-362.28561834697626,-230.0,Elobstacle1
1455.7461447140909,-362.93634035099996,-199.0,Elobstacle1
1456.6810326638342,-364.6307986988256,-170.0,Elobstacle1
1268.0,-401.1300921432259,-104.31693335047227,El球体
1273.0,-398.5180192564908,-99.82815641800732,El球体
1284.0,-400.4563010631306,-88.05412553102228,El球体
1316.0,-397.1327424162539,-109.62181779415864,El球体
1230.0,-404.37075486042903,-143.1798058619024,El球体
1244.0,-403.3130823037528,-128.6429481200617,El球体
1259.0,-402.1414858879261,-113.35111798605429,El球体
1222.0,-404.9769099908515,-151.74567702851434,El球体
1213.0,-404.91064233321833,-162.64167965487624,El球体
1211.0,-391.0,-331.89087068511816,ground
1242.0,-402.0,-310.4174705616665,ground
1128.0,-411.0,-291.30222132791374,ground
1150.0,-400.0,-287.6233588810698,ground
1189.0,-388.0,-321.40050544737124,ground
1236.0,-404.0,-321.4686896416079,ground
1204.0,-406.0,-180.0,El球体
1098.0,-410.0,-306.7812949936176,ground
1127.0,-411.0,-293.70647603950533,ground
1041.0,-414.0,-331.8086459048118,ground
1057.0,-418.0,-333.5330647002245,ground
1074.0,-400.0,-322.4618168293088,ground
1093.0,-415.0,-307.74088807797904,ground
1000.0,-422.0,-351.464886325485,ground
1034.0,-418.0,-341.93772642745904,ground
997.0,-419.0,-353.035539435581,ground
946.0,-422.0,-344.87439969469125,ground
971.0,-414.0,-351.49651784421303,ground
882.0,-432.0,-346.6291949830622,ground
905.0,-418.0,-341.2690683274811,ground
839.0,-422.0,-305.9991350192047,ground
875.0,-432.0,-349.49788289646057,ground
932.0,-423.0,-346.7964905308752,ground
823.0,-434.0,-294.246635226944,ground
814.0,-436.0,-311.64965284739924,ground
781.0,-434.0,-311.9138721521289,ground
763.0,-429.0,-303.00567837980617,ground
3150.0,-847.0,-287.25634732959503,ground
3253.0,-857.0,-316.0623241740799,ground
3025.0,-847.0,-311.7125320217644,ground
3064.0,-852.0,-300.5563274293063,ground
2980.0,-797.0,-305.8462546793208,ground
3125.0,-858.0,-283.99206017223895,ground
2920.0,-811.0,-297.70089427228874,ground
2858.0,-780.0,-319.738098541814,ground
2893.0,-831.0,-312.4508250731281,ground
2809.0,-815.0,-324.4795052595961,ground
2695.0,-762.0,-296.1525210913392,ground
2758.0,-801.0,-318.1104176246487,ground
2630.0,-785.0,-317.61381309811406,ground
2662.0,-796.0,-311.81063880901655,ground
2522.0,-757.0,-314.01548385192444,ground
2546.0,-793.0,-317.1611488723666,ground
2585.0,-761.0,-309.1738308410177,ground
2480.0,-784.0,-323.10998093421125,ground
2427.0,-758.0,-333.8132620793596,ground
2443.0,-779.0,-322.3327050177569,ground
2370.0,-732.0,-343.1598588470077,ground
2392.0,-774.0,-339.2689435920105,ground
2222.0,-754.0,-311.31694232898593,ground
2263.0,-725.0,-314.23576104954424,ground
2297.0,-732.0,-307.84717853154234,ground
2208.0,-754.0,-308.6619063209365,ground
2141.0,-743.0,-329.7732696079297,ground
2186.0,-748.0,-332.87238676346794,ground
2063.0,-738.0,-313.32585575941056,ground
2087.0,-730.0,-304.7893651795001,ground
1979.0,-725.0,-316.999847510247,ground
2017.0,-732.0,-319.5294289490796,ground
1967.0,-723.0,-321.4814826961237,ground
2057.0,-737.0,-320.43134591781694,ground
1860.0,-708.0,-328.8943890579142,ground
1880.0,-687.0,-319.1348589141041,ground
1924.0,-716.0,-324.8256658258524,ground
1939.0,-702.0,-329.2885515320164,ground
1837.0,-692.0,-338.26325561274206,ground
1819.0,-708.0,-337.98836912688614,ground
1767.0,-701.0,-329.6408110035745,ground
1775.0,-704.0,-334.48619982881974,ground
1724.0,-671.0,-311.5192708713936,ground
1650.0,-678.0,-322.83868132862233,ground
1675.0,-680.0,-325.6734685118032,ground
1700.0,-695.0,-321.065077631949,ground
1568.0,-680.0,-323.9920598336626,ground
1575.0,-676.0,-321.8570108039535,ground
1631.0,-689.0,-330.3728647542859,ground
1595.0,-677.0,-323.9665452471032,ground
1524.0,-666.0,-351.2439557345029,ground
1550.0,-661.0,-353.2151296505941,ground
1444.0,-666.0,-305.629488755314,ground
1480.0,-648.0,-313.20439043500807,ground
1419.0,-664.0,-326.6543962135159,ground
1443.0,-663.0,-306.5335055648684,ground
1390.0,-657.0,-322.6534599708741,ground
1368.0,-659.0,-311.2830561677349,ground
1354.0,-657.0,-330.7173323630162,ground
1289.0,-634.0,-298.97040748351486,ground
1310.0,-633.0,-303.61112151815445,ground
1320.0,-652.0,-311.70235120247196,ground
1228.0,-631.0,-315.2627438750742,ground
1253.0,-640.0,-317.3289439710942,ground
1258.0,-644.0,-313.45532974499906,ground
1212.0,-640.0,-319.26283239417506,ground
1190.0,-638.0,-339.5267572290032,ground
1147.0,-619.0,-311.4753011067905,ground
1166.0,-629.0,-326.14989094477124,ground
1122.0,-623.0,-319.8937404668165,ground
1126.0,-620.0,-314.1423563722691,ground
1074.0,-618.0,-317.6333397879822,ground
1043.0,-622.0,-320.47981807448804,ground
1096.0,-618.0,-324.9177966288011,ground
1020.0,-616.0,-311.6309638541767,ground
994.0,-614.0,-327.81583781385535,ground
1020.0,-615.0,-314.63266345748013,ground
914.0,-607.0,-316.2449136207221,ground
927.0,-608.0,-297.9555879957543,ground
945.0,-594.0,-291.57142119807446,ground
974.0,-603.0,-324.8759001012242,ground
900.0,-600.0,-325.9274811474078,ground
863.0,-587.0,-332.12004630975974,ground
864.0,-601.0,-312.7329642771365,ground
830.0,-595.0,-357.78751767984676,ground
877.0,-594.0,-324.74750366405436,ground
815.0,-587.0,-344.93123054152767,ground
750.0,-584.0,-346.63073934714447,ground
768.0,-590.0,-343.13641982769735,ground
3658.0,-89.0,-311.96441029980474,ground
3536.0,-137.0,-315.3317341950095,ground
3573.0,-151.0,-301.5362582598709,ground
3475.0,-113.0,-315.92147910104325,ground
3418.0,-154.0,-317.5752744179775,ground
3256.0,-188.0,-286.01798846670323,ground
3310.0,-143.0,-286.11336513346635,ground
3069.0,-199.0,-300.54073496092326,ground
3121.0,-161.0,-299.33310459342874,ground
3191.0,-140.0,-310.77966688043153,ground
3239.0,-190.0,-311.2398087421738,ground
3045.0,-205.0,-316.89525535912765,ground
2978.0,-194.0,-332.68273637839343,ground
3019.0,-211.0,-330.08558326293587,ground
2937.0,-180.0,-338.26889539980533,ground
2757.0,-232.0,-302.74268561796663,ground
2802.0,-187.0,-303.40628686278023,ground
2878.0,-207.0,-328.72447961080775,ground
2738.0,-238.0,-315.2703841704778,ground
2652.0,-236.0,-313.36594362051943,ground
2549.0,-253.0,-292.16483634309634,ground
2625.0,-242.0,-324.3178387157577,ground
2713.0,-223.0,-326.2964970092603,ground
2445.0,-266.0,-325.3362902339678,ground
2492.0,-225.0,-334.1701814878121,ground
2527.0,-257.0,-312.6275042714094,ground
2540.0,-257.0,-307.940648216781,ground
2422.0,-269.0,-335.5692248723053,ground
2310.0,-267.0,-325.2546458616829,ground
2356.0,-252.0,-331.8099425561099,ground
2405.0,-270.0,-342.3030969367242,ground
2292.0,-281.0,-335.9804178892488,ground
1808.0,-306.0,118.0,随机点
1761.2461339178928,-330.3160439085982,94.20651066363916,Elobstacle1
1785.2006165897972,-326.8256628518317,94.4098235409779,Elobstacle1
1715.8371685740842,-332.9666790032092,94.47384535818222,Elobstacle1
1740.4615242270663,-318.3160439085982,94.87727621032525,Elobstacle1
1696.7846096908265,-321.9666790032092,94.94492017854074,Elobstacle1
1673.9282032302756,-329.5551362713291,94.06911983140353,Elobstacle1
1650.0717967697244,-338.87564434701784,93.12906275209878,Elobstacle1
1609.5288568297003,-335.0980762113533,94.27232817487618,Elobstacle1
1587.1724503691491,-341.8205080756888,93.8999959152795,Elobstacle1
1631.5192378864667,-327.0096189432334,94.69138655703986,Elobstacle1
1546.361561236694,-342.507041555162,94.9930197756054,Elobstacle1
1565.3160439085982,-347.6769145362398,94.87393454842365,Elobstacle1
1525.505154776143,-346.6313972081441,93.79987208752976,Elobstacle1
1508.0147737193763,-346.92562584220406,93.88682846761381,Elobstacle1
1456.800832176964,-361.23586336484215,78.0,Elobstacle1
1458.9364574658412,-361.31416666188437,79.0,Elobstacle1
1478.596189432334,-351.88010851410843,94.47901844256995,Elobstacle1
1486.3904180663942,-356.38010851410843,92.42580533043625,Elobstacle1
1456.8428227395862,-360.1054060890963,55.0,Elobstacle1
1456.9461199051966,-360.1650447354679,-1.0,Elobstacle1
1456.5684038616087,-361.10167081440443,29.0,Elobstacle1
1458.1304681042793,-360.8488284870227,-26.0,Elobstacle1
1459.1976385577784,-361.4649596356215,-83.0,Elobstacle1
1456.6959125429385,-361.1752879858942,-51.0,Elobstacle1
1457.3436690766546,-360.39456985662525,-139.0,Elobstacle1
1457.1731134354472,-361.45080004964177,-109.0,Elobstacle1
1456.273488118724,-360.9314011308617,-203.0,Elobstacle1
1458.4744565363524,-359.8927297624988,-174.0,Elobstacle1
1456.7058583979933,-361.18103022798743,-230.0,Elobstacle1
1457.4966194758736,-359.32817527240786,-266.0,Elobstacle1
