841.0,-412.0,-304.3500473001471,ground
2873.0,-868.0,-313.1205763933905,ground
2848.0,-842.0,-325.3287193177185,ground
2668.0,-834.0,-324.8395440691796,ground
2578.0,-814.0,-316.01006434910755,ground
2431.0,-799.0,-317.2577418909076,ground
2351.0,-802.0,-349.6541656270649,ground
2208.0,-765.0,-307.75033541944134,ground
2250.0,-789.0,-321.80231150578993,ground
2046.0,-762.0,-300.8122674813809,ground
2046.0,-753.0,-309.09140319483157,ground
1848.0,-728.0,-324.06588838686156,ground
1754.0,-714.0,-321.2675992720999,ground
1621.0,-696.0,-328.9419245992487,ground
1544.0,-696.0,-334.73462181628736,ground
1433.0,-678.0,-298.1605014228167,ground
1432.0,-678.0,-301.6822528657899,ground
1411.0,-681.0,-320.57399962928014,ground
1360.0,-671.0,-320.06518397755826,ground
1268.0,-657.0,-305.6460622126407,ground
1315.0,-660.0,-314.40166504789516,ground
1204.0,-649.0,-307.86127063200513,ground
1152.0,-647.0,-329.66454465087816,ground
1031.0,-632.0,-312.55541401729323,ground
1054.0,-638.0,-312.6844391804725,ground
1186.0,-645.0,-332.2273059401937,ground
960.0,-626.0,-323.8605436859676,ground
983.0,-626.0,-325.75999297031376,ground
902.0,-615.0,-312.02404893214646,ground
921.0,-618.0,-292.04476242199445,ground
869.0,-608.0,-327.5184534738654,ground
857.0,-612.0,-316.647923635299,ground
791.0,-600.0,-351.0716135890904,ground
826.0,-606.0,-353.28351495320715,ground
847.0,-611.0,-334.4422218089742,ground
3659.0,-41.0,-285.01592905584835,ground
3411.0,-75.0,-312.0675141483847,ground
3122.0,-131.0,-295.1236364873256,ground
3143.0,-121.0,-281.42201277911886,ground
3110.0,-114.0,-322.17247215290274,ground
2971.0,-146.0,-328.4674867434757,ground
2938.0,-152.0,-336.7681667443173,ground
2821.0,-159.0,-302.74995336665927,ground
2702.0,-182.0,-319.090624043227,ground
2582.0,-190.0,-315.3467554285561,ground
2477.0,-202.0,-316.96281316472084,ground
2549.0,-191.0,-319.73384663010626,ground
2471.0,-193.0,-325.8528564741662,ground
2323.0,-224.0,-334.93021154367744,ground
2354.0,-219.0,-330.6322529638378,ground
1768.0,-293.80131006157745,93.49063730016093,E3obstacle3
2270.0,-226.0,-345.349011395548,ground
1791.0,-282.96842477844314,95.40076725449717,E3obstacle3
1680.0,-304.63419534471177,91.58050734582469,E3obstacle3
1746.0,-287.8924635435042,94.53252636616253,E3obstacle3
1723.0,-284.9380402844676,95.0534708991633,E3obstacle3
1701.0,-298.7253488266385,92.62239641182629,E3obstacle3
1596.0,-305.619003097724,91.40685916815778,E3obstacle3
1637.0,-300.69496433266295,92.27510005649242,E3obstacle3
1616.0,-311.5278496157972,90.36497010215618,E3obstacle3
1658.0,-306.6038108507362,91.23321099049085,E3obstacle3
1516.0,-320.39111939290706,88.8021365031538,E3obstacle3
1576.0,-316.45188838085824,89.49672921382154,E3obstacle3
1556.0,-313.4974651218216,90.01767374682231,E3obstacle3
1536.0,-321.37592714591926,88.62848832548687,E3obstacle3
1500.0,-314.4822728748338,89.8440255691554,E3obstacle3
1500.0,-314.1421892355964,36.086381060506,E3obstacle3
1500.0,-313.6140319864992,84.91998680409435,E3obstacle3
1500.0,-320.9168724033055,57.231207093773776,E3obstacle3
1500.0,-319.07344071675385,-16.569888830453635,E3obstacle3
1500.0,-322.49893991189833,-72.00693380278298,E3obstacle3
1500.0,-320.4674346154869,-43.216779474772636,E3obstacle3
1500.0,-320.6338700770574,9.55605728086455,E3obstacle3
1500.0,-318.4599717060636,-187.05338848884557,E3obstacle3
1500.0,-318.74537827101045,-156.64091501014468,E3obstacle3
1500.0,-320.8267521643148,-127.56054563978986,E3obstacle3
1500.0,-324.53044520830974,-100.79708813079331,E3obstacle3
1500.0,-314.06168595140093,-217.75607700989093,E3obstacle3
1504.0,-318.0,-323.3385121401524,ground
1500.0,-313.60263120878716,-249.15335824160405,E3obstacle3
1458.0,-327.0,-316.3166308741842,ground
1343.0,-341.0,-303.6598173306948,ground
1354.0,-333.0,-316.14367270914454,ground
1292.0,-346.0,-314.9646087436823,ground
1245.0,-349.0,-336.7544618936442,ground
1288.0,-349.0,-312.28807868440134,ground
1191.0,-357.0,-284.70553516070464,ground
1211.0,-351.0,-303.2814760040002,ground
1095.0,-365.0,-329.1997847396189,ground
1114.0,-367.0,-320.1668140121443,ground
1122.0,-366.0,-305.2742188229736,ground
1087.0,-367.0,-337.2541477611186,ground
960.0,-384.0,-339.0521176234272,ground
850.0,-402.0,-306.01642778791097,ground
999.0,-377.0,-352.43964783107356,ground
849.0,-400.0,-309.0277818109317,ground
817.0,-403.0,-323.6819184000561,ground
775.0,-410.0,-294.8031766336737,ground
3056.0,-943.0,-282.00313456530904,ground
2964.0,-908.0,-316.71088994086784,ground
2981.0,-926.0,-293.4633398639474,ground
2782.0,-905.0,-318.6579127291979,ground
2895.0,-919.0,-307.55067903044574,ground
2664.0,-879.0,-321.91751574396767,ground
2456.0,-840.0,-317.8457781439512,ground
2333.0,-834.0,-339.42868291086506,ground
2407.0,-837.0,-309.8282954792772,ground
2383.0,-833.0,-323.0833940078329,ground
2304.0,-819.0,-341.9207971958165,ground
2192.0,-803.0,-305.08957632942935,ground
2044.0,-792.0,-315.6151847315075,ground
2137.0,-814.0,-322.5291747788876,ground
2086.0,-790.0,-324.18247004024767,ground
1973.0,-774.0,-330.93841397861786,ground
1932.0,-777.0,-319.7760067607632,ground
1884.0,-778.0,-329.79165454638394,ground
1832.0,-762.0,-332.9080640788248,ground
1907.0,-770.0,-323.51988641461185,ground
1810.0,-758.0,-337.71437308731345,ground
1657.0,-731.0,-309.8840764548594,ground
1668.0,-743.0,-320.1399563932952,ground
1526.0,-725.0,-315.73743561890944,ground
1578.0,-725.0,-329.11853285538325,ground
1477.0,-711.0,-342.4289019377284,ground
1523.0,-726.0,-324.58100378801646,ground
1355.0,-690.0,-319.8450882248119,ground
1392.0,-703.0,-314.92417204967103,ground
1266.0,-679.0,-314.5685732723454,ground
1276.0,-688.0,-309.4688933619681,ground
1221.0,-677.0,-319.4804187488873,ground
1190.0,-674.0,-315.32889768327516,ground
1168.0,-665.0,-328.68576506110634,ground
1131.0,-660.0,-334.47183515652017,ground
1093.0,-657.0,-319.279322023919,ground
967.0,-643.0,-313.891866022098,ground
1003.0,-650.0,-318.96270106358674,ground
906.0,-630.0,-294.1585504674936,ground
931.0,-636.0,-309.7366450913096,ground
902.0,-631.0,-302.98632121026054,ground
814.0,-622.0,-343.5453219773969,ground
857.0,-625.0,-327.23602554056083,ground
752.0,-608.0,-349.0140944795132,ground
3132.0,-952.0,-294.1465798673355,ground
3605.0,14.0,-317.7283105304378,ground
3466.0,-14.0,-306.70587457317606,ground
3334.0,-29.0,-299.52691680844686,ground
3299.0,-53.0,-299.16125850682886,ground
3135.0,-72.0,-329.7442774938757,ground
3160.0,-73.0,-316.04938449097074,ground
2887.0,-100.0,-296.9309670266909,ground
2834.0,-107.0,-323.22455434165954,ground
2801.0,-119.0,-329.40944587087625,ground
2652.0,-138.0,-292.93944765019774,ground
2625.0,-127.0,-318.5249338267709,ground
2541.0,-143.0,-310.495272536441,ground
2451.0,-155.0,-325.4398272156802,ground
2365.0,-181.0,-340.6382326295182,ground
2388.0,-172.0,-330.63382628122145,ground
2266.0,-180.0,-336.19805351851517,ground
2244.0,-182.0,-335.925897242076,ground
2143.0,-197.0,-335.79745122692947,ground
1799.0,-259.7566502840639,-30.48097695339854,E3obstacle3
2116.0,-210.0,-338.14306056504023,ground
2193.0,-190.0,-354.1701522835081,ground
1617.0,-283.95323253145534,95.22711907683023,E3obstacle3
1642.0,-281.1153761370963,90.65037666710305,E3obstacle3
1597.0,-282.96842477844314,95.40076725449717,E3obstacle3
1719.0,-270.5228372994136,30.57710373335837,E3obstacle3
1518.0,-292.81650230856525,93.66428547782786,E3obstacle3
1538.0,-283.95323253145534,95.22711907683023,E3obstacle3
1577.0,-289.86207904952863,94.18523001082866,E3obstacle3
1557.0,-283.95323253145534,95.22711907683023,E3obstacle3
1500.0,-297.7477537897227,41.008015586868225,E3obstacle3
1500.0,-289.51478269419476,92.21561450480425,E3obstacle3
1500.0,-299.7101565796507,92.44874823415935,E3obstacle3
1500.0,-288.3016496892251,68.05928389951043,E3obstacle3
1500.0,-295.9589991774617,-9.447909307410697,E3obstacle3
1500.0,-296.4300751135695,-64.36400974673923,E3obstacle3
1500.0,-299.9601199798975,-38.58535999075489,E3obstacle3
1500.0,-293.40654934804945,16.387821761563018,E3obstacle3
1500.0,-294.36072241375916,-179.75776078813567,E3obstacle3
1500.0,-294.757887365986,-119.91762158374611,E3obstacle3
1500.0,-288.7372824606328,-148.3033982434332,E3obstacle3
1500.0,-300.08389956067145,-95.47107593610784,E3obstacle3
1500.0,-299.1778112689379,-244.57902007057567,E3obstacle3
1486.0,-290.0,-312.43915752804435,ground
1500.0,-298.8257064362064,-212.02328290818343,E3obstacle3
1458.0,-301.0,-307.7628639262363,ground
1397.0,-303.0,-309.24012518135396,ground
1378.0,-307.0,-311.77401601083255,ground
1328.0,-318.0,-315.7063025929859,ground
1339.0,-316.0,-314.3753047728903,ground
1226.0,-332.0,-289.33616358026984,ground
1194.0,-335.0,-304.3735514381582,ground
1139.0,-348.0,-312.32573192485546,ground
1141.0,-348.0,-316.25430647222845,ground
1062.0,-352.0,-340.4121072552188,ground
1032.0,-363.0,-341.1388220209534,ground
1044.0,-354.0,-339.48348101150566,ground
1116.0,-344.0,-343.9825230186785,ground
984.0,-370.0,-355.0710153034965,ground
962.0,-372.0,-344.7204838999911,ground
869.0,-385.0,-306.4458568378808,ground
908.0,-378.0,-345.1961290760122,ground
948.0,-375.0,-343.5069916749163,ground
878.0,-379.0,-306.6846052052014,ground
823.0,-390.0,-314.6867057962437,ground
793.0,-393.0,-290.5534062967589,ground
780.0,-393.0,-302.315825276952,ground
744.0,-401.0,-313.57061233862987,ground
3042.0,-982.0,-281.33897868210863,ground
2960.0,-964.0,-284.9766382422848,ground
2993.0,-991.0,-286.1049186858372,ground
2941.0,-961.0,-313.09110729755525,ground
2907.0,-971.0,-324.7251683837707,ground
2804.0,-957.0,-320.0218579244915,ground
2848.0,-954.0,-309.683249709074,ground
2767.0,-951.0,-324.8100452982045,ground
2568.0,-921.0,-304.97547116137906,ground
2551.0,-914.0,-321.7974357072082,ground
2462.0,-896.0,-301.3039052708003,ground
2508.0,-913.0,-319.17283229266417,ground
2356.0,-889.0,-317.73334040852484,ground
2314.0,-878.0,-331.5303912984843,ground
2132.0,-850.0,-297.2872065351604,ground
2190.0,-860.0,-321.30736039018905,ground
2266.0,-855.0,-349.86157790347886,ground
2040.0,-830.0,-326.99954617876335,ground
2112.0,-839.0,-322.4054555974077,ground
2117.0,-845.0,-309.5779678107964,ground
1955.0,-823.0,-318.21852605714304,ground
1967.0,-825.0,-309.8357314046981,ground
1695.0,-782.0,-306.2958999768489,ground
1781.0,-784.0,-339.27456535707034,ground
1802.0,-796.0,-329.3405942331425,ground
1713.0,-773.0,-295.1170278934595,ground
1669.0,-774.0,-332.24288581833963,ground
1605.0,-761.0,-340.64361977699537,ground
1514.0,-743.0,-321.73369499687465,ground
1547.0,-755.0,-327.1677374809142,ground
1367.0,-729.0,-305.4111180445011,ground
1397.0,-724.0,-313.8404612213545,ground
1299.0,-713.0,-313.62562415323225,ground
1280.0,-713.0,-327.4319489352994,ground
1193.0,-698.0,-305.76444286169175,ground
1210.0,-701.0,-323.66484972602154,ground
1229.0,-698.0,-315.6372667917675,ground
1167.0,-691.0,-315.70814584356145,ground
1162.0,-694.0,-313.60303005138866,ground
1048.0,-677.0,-319.3317301764084,ground
1073.0,-678.0,-315.1116128009678,ground
1019.0,-665.0,-318.59882407376676,ground
985.0,-659.0,-330.7656345957005,ground
956.0,-657.0,-319.3982062728157,ground
873.0,-646.0,-307.8688839066485,ground
873.0,-648.0,-309.29001196351646,ground
907.0,-653.0,-299.41694739142156,ground
955.0,-657.0,-320.4632294510425,ground
845.0,-641.0,-324.12089118062124,ground
821.0,-640.0,-326.0897344846185,ground
827.0,-635.0,-310.9927486229049,ground
771.0,-625.0,-341.6159149400183,ground
778.0,-629.0,-351.5954869472885,ground
3662.0,63.0,-314.77580787830584,ground
3480.0,37.0,-280.58639496216983,ground
3389.0,37.0,-297.4715396252754,ground
3306.0,21.0,-281.3140280300668,ground
3267.0,21.0,-292.1755134026923,ground
3221.0,-10.0,-292.41021277720057,ground
2951.0,-36.0,-310.8601679055447,ground
3103.0,-16.0,-350.2883526048906,ground
2839.0,-57.0,-324.5656845303845,ground
2722.0,-68.0,-301.0010290341989,ground
2592.0,-99.0,-318.12624669478146,ground
2567.0,-102.0,-325.66047477348246,ground
2461.0,-117.0,-329.9904577250686,ground
2405.0,-131.0,-330.57354958591185,ground
2317.0,-131.0,-343.84358220604247,ground
2257.0,-158.0,-342.70182333341637,ground
2282.0,-154.0,-343.4022301957454,ground
2064.0,-171.0,-309.0757125385,ground
2147.0,-173.0,-337.7756976454209,ground
2181.0,-158.0,-340.352734937414,ground
2106.0,-180.0,-324.69399153425564,ground
2034.0,-178.0,-293.93828695193145,ground
2024.0,-186.0,-306.43468707815265,ground
1766.0,-234.05671998935819,-176.23252439920532,E3obstacle3
1687.0,-246.03844424837638,-108.28078944136297,E3obstacle3
1544.0,-268.0917628120765,16.789795191187437,E3obstacle3
1611.0,-257.84652032972764,-41.31386223653283,E3obstacle3
1500.0,-274.516745385753,53.22768205263915,E3obstacle3
1500.0,-273.4748563197514,47.31883553456589,E3obstacle3
1500.0,-272.89923471246004,21.01924124558076,E3obstacle3
1500.0,-273.9531449719557,-59.38529390738762,E3obstacle3
1500.0,-266.18644133513794,-28.568442760363496,E3obstacle3
1500.0,-266.5884147647623,-3.253656224390582,E3obstacle3
1500.0,-271.246280874467,-172.63578126509273,E3obstacle3
1500.0,-268.4036160027103,-142.68717100640328,E3obstacle3
1500.0,-264.74979155560834,-111.58010481703465,E3obstacle3
1500.0,-270.42310010562767,-85.16394366337197,E3obstacle3
1500.0,-272.5831934602107,-205.3651666051519,E3obstacle3
1483.0,-274.0,-306.36333028037126,ground
1514.0,-265.0,-323.0217332837624,ground
1500.0,-271.3129791422516,-235.60399190618588,E3obstacle3
1481.0,-277.0,-307.4590602537041,ground
1398.0,-286.0,-304.1468839573066,ground
1346.0,-295.0,-306.0344324872588,ground
1331.0,-300.0,-313.4669276402803,ground
1397.0,-287.0,-304.7564436148482,ground
1236.0,-313.0,-283.4653508351419,ground
1247.0,-310.0,-280.9643253542943,ground
1294.0,-303.0,-337.6755929198224,ground
1229.0,-311.0,-286.96690430410587,ground
1206.0,-320.0,-299.51184786830476,ground
1051.0,-344.0,-339.36583602128843,ground
1086.0,-332.0,-349.1064580447982,ground
1160.0,-318.0,-313.4085119071089,ground
1070.0,-336.0,-349.1650538782797,ground
929.0,-357.0,-335.4600771845306,ground
964.0,-352.0,-342.6518072425115,ground
884.0,-365.0,-307.13415924571115,ground
797.0,-381.0,-289.66846051802503,ground
735.0,-388.0,-298.612775602836,ground
2907.0,-1009.0,-300.89803524088484,ground
2975.0,-1019.0,-280.04438468121117,ground
2604.0,-963.0,-306.6212670067649,ground
2562.0,-970.0,-313.41443570069146,ground
2453.0,-937.0,-310.9119480066645,ground
2527.0,-959.0,-302.5614273202988,ground
2409.0,-931.0,-307.95144815657125,ground
2346.0,-913.0,-316.04590733149513,ground
2314.0,-907.0,-320.7884990504441,ground
2284.0,-900.0,-335.1849488024184,ground
2069.0,-879.0,-329.0086901777289,ground
2090.0,-876.0,-309.05687669285646,ground
2102.0,-872.0,-294.0685203717886,ground
1947.0,-850.0,-305.8780616153517,ground
1932.0,-851.0,-318.65176206667354,ground
1998.0,-868.0,-329.30026747196524,ground
1836.0,-834.0,-323.25991337143364,ground
1857.0,-842.0,-323.3454009979225,ground
1783.0,-814.0,-334.641303350013,ground
1553.0,-776.0,-326.39611082244454,ground
1534.0,-772.0,-334.2499004018784,ground
1580.0,-791.0,-338.79243155697327,ground
1521.0,-774.0,-341.53675342579317,ground
1440.0,-759.0,-332.30326554772785,ground
1361.0,-745.0,-310.4805894598652,ground
1285.0,-733.0,-306.7046717673577,ground
1241.0,-721.0,-320.25087950515626,ground
1215.0,-722.0,-312.6254677992813,ground
1180.0,-717.0,-319.5287799862936,ground
1113.0,-706.0,-315.4997627996053,ground
1115.0,-708.0,-302.6646034504424,ground
1136.0,-708.0,-318.4824160153259,ground
1042.0,-689.0,-312.46802841405093,ground
1038.0,-686.0,-315.8238228686402,ground
986.0,-682.0,-317.74361814930353,ground
976.0,-681.0,-321.26495357816225,ground
881.0,-665.0,-285.25778148220456,ground
951.0,-675.0,-332.15141779280077,ground
865.0,-656.0,-308.6187719592463,ground
760.0,-638.0,-334.89731217879563,ground
781.0,-649.0,-337.89256512583097,ground
3556.0,105.0,-285.99662682499127,ground
3362.0,99.0,-280.1562074653346,ground
3289.0,63.0,-305.10911022564227,ground
3322.0,73.0,-283.2973746053211,ground
3279.0,78.0,-333.99088321954895,ground
3044.0,25.0,-310.2569957285591,ground
2962.0,25.0,-319.6598023120807,ground
2882.0,0.0,-326.2857568797575,ground
2780.0,-14.0,-313.6012349107936,ground
2819.0,-13.0,-311.1181139107084,ground
2661.0,-39.0,-314.24204497928366,ground
2692.0,-39.0,-306.23185690361663,ground
2529.0,-59.0,-323.49308346153003,ground
2497.0,-70.0,-325.2784509905166,ground
2355.0,-92.0,-336.47691674198364,ground
2106.0,-145.0,-295.98240156579305,ground
2111.0,-141.0,-296.3902878242509,ground
2163.0,-124.0,-317.6151843814412,ground
2048.0,-155.0,-304.6879483359023,ground
1946.0,-159.0,-295.18080762668916,ground
1849.0,-176.0,-301.24143788361545,ground
1922.0,-163.0,-297.37893001962254,ground
1902.0,-172.0,-284.54397223161595,ground
1783.0,-197.0,-312.18448876960616,ground
1742.0,-206.0,-321.09886101708287,ground
1523.0,-245.5174997153756,-111.2352127003996,E3obstacle3
1665.0,-221.20675484200535,-249.10829812210872,E3obstacle3
1591.0,-233.88307181169125,-177.21733215221752,E3obstacle3
1500.0,-249.16651568507996,-107.81692622135155,E3obstacle3
1500.0,-243.0341523924468,-165.63036860672736,E3obstacle3
1500.0,-248.81681509104726,-92.52386539316764,E3obstacle3
1500.0,-241.34994345136926,-134.87059877269257,E3obstacle3
1518.0,-242.0,-314.2877501712421,ground
1500.0,-248.02488942529246,-229.46682013615515,E3obstacle3
1500.0,-248.48394416790626,-198.06953890444203,E3obstacle3
1469.0,-254.0,-313.4801138198452,ground
1426.0,-259.0,-302.45545990544525,ground
1441.0,-250.0,-297.46448262796014,ground
1385.0,-259.0,-305.13038214955145,ground
1365.0,-268.0,-312.9567673153603,ground
1366.0,-266.0,-310.6893750806818,ground
1278.0,-279.0,-286.7037296968079,ground
1237.0,-293.0,-294.0143390688933,ground
1239.0,-294.0,-293.6148394352948,ground
1090.0,-316.0,-344.09171226278255,ground
1115.0,-309.0,-360.73041598608245,ground
1047.0,-324.0,-351.5854193841649,ground
974.0,-337.0,-336.6391883381582,ground
907.0,-350.0,-307.25378981939775,ground
1004.0,-332.0,-352.45565230662015,ground
830.0,-361.0,-287.74292564738056,ground
851.0,-356.0,-303.8435442246702,ground
811.0,-364.0,-290.3164562789876,ground
757.0,-373.0,-308.21920068344826,ground
2911.0,-1072.0,-285.23736425191345,ground
2872.0,-1071.0,-286.2574936750001,ground
2768.0,-1045.0,-314.7033170545935,ground
2828.0,-1068.0,-328.6784565691095,ground
2688.0,-1025.0,-322.71190543079445,ground
2501.0,-988.0,-301.7064783469048,ground
2384.0,-982.0,-307.46880045876867,ground
2488.0,-989.0,-313.87222519107513,ground
2268.0,-952.0,-325.08815318566764,ground
2184.0,-929.0,-341.22966062542264,ground
2260.0,-942.0,-329.7296333795702,ground
2069.0,-914.0,-295.71915766888867,ground
2064.0,-905.0,-307.10009078771196,ground
1914.0,-883.0,-307.3675649388892,ground
1874.0,-882.0,-335.4825888976219,ground
1789.0,-858.0,-331.30857548313514,ground
1819.0,-869.0,-338.3858075743826,ground
1840.0,-869.0,-326.9043407214319,ground
1713.0,-837.0,-331.4924689204225,ground
1743.0,-851.0,-341.4790756001215,ground
1783.0,-864.0,-331.9656582960647,ground
1627.0,-827.0,-320.2816012427501,ground
1662.0,-828.0,-312.8389859293104,ground
1590.0,-825.0,-328.75097501478655,ground
1495.0,-806.0,-328.60521381463803,ground
