1586.0,-873.0,-318.37751647758773,3.0未处理ground
1597.0,-891.0,-317.38625334968174,3.0未处理ground
1615.0,-928.0,-337.79047123373766,3.0未处理ground
1495.0,-806.0,-328.60521381463803,3.0未处理ground
1521.0,-807.0,-329.4774153987109,3.0未处理ground
1538.0,-844.0,-331.4496330692669,3.0未处理ground
1549.0,-838.0,-330.70616905898794,3.0未处理ground
1442.0,-754.0,-336.90572086066703,3.0未处理ground
1444.0,-756.0,-336.06141564103245,3.0未处理ground
1468.0,-780.0,-328.2422167786147,3.0未处理ground
1474.0,-778.0,-321.4619682539221,3.0未处理ground
1366.0,-662.0,-312.0026744775458,3.0未处理ground
1403.0,-683.0,-329.3006720483853,3.0未处理ground
1392.0,-703.0,-314.92417204967103,3.0未处理ground
1415.0,-696.0,-314.0696933196985,3.0未处理ground
1309.0,-618.0,-309.53488444891985,3.0未处理ground
1325.0,-605.0,-302.0667935808786,3.0未处理ground
1337.0,-614.0,-312.8962064678059,3.0未处理ground
1368.0,-651.0,-322.5531331630407,3.0未处理ground
1247.0,-537.0,-317.4400574564097,3.0未处理ground
1268.0,-571.0,-324.76811210023794,3.0未处理ground
1286.0,-569.0,-307.5629936401803,3.0未处理ground
1302.0,-585.0,-316.18230655824476,3.0未处理ground
1127.0,-414.0,-287.06214022559703,3.0未处理ground
1157.0,-463.0,-316.9073422905115,3.0未处理ground
1163.0,-470.0,-306.0543592973998,3.0未处理ground
1174.0,-473.0,-309.57871328355594,3.0未处理ground
1193.0,-482.0,-318.014571746069,3.0未处理ground
1207.0,-514.0,-317.6542375892356,3.0未处理ground
1211.0,-518.0,-307.1401304981876,3.0未处理ground
1232.0,-529.0,-298.85391832958754,3.0未处理ground
1034.0,-334.0,-343.3492772724747,3.0未处理ground
1051.0,-344.0,-339.36583602128843,3.0未处理ground
1062.0,-352.0,-340.4121072552188,3.0未处理ground
1080.0,-378.0,-331.3302667071817,3.0未处理ground
1085.0,-383.0,-326.51056694767954,3.0未处理ground
1102.0,-385.0,-311.8651705552001,3.0未处理ground
1104.0,-402.0,-306.30631290933206,3.0未处理ground
1122.0,-419.0,-289.50363826699834,3.0未处理ground
918.0,-204.0,-307.8635105297802,3.0未处理ground
936.0,-239.0,-290.92145702057604,3.0未处理ground
937.0,-240.0,-289.0945806137578,3.0未处理ground
956.0,-243.0,-300.66995524053294,3.0未处理ground
969.0,-265.0,-310.466205967302,3.0未处理ground
986.0,-268.0,-312.4931061848584,3.0未处理ground
1007.0,-289.0,-337.24127293670267,3.0未处理ground
1022.0,-321.0,-351.72365231817383,3.0未处理ground
818.0,-118.0,-304.2990174407268,3.0未处理ground
819.0,-118.0,-299.9640103833099,3.0未处理ground
834.0,-126.0,-288.2863182187059,3.0未处理ground
848.0,-135.0,-293.1094245746351,3.0未处理ground
874.0,-175.0,-309.65787970419956,3.0未处理ground
876.0,-178.0,-289.51834732518904,3.0未处理ground
887.0,-172.0,-286.48167437038904,3.0未处理ground
907.0,-191.0,-302.52868682179053,3.0未处理ground
706.0,-5.0,-326.7626956596701,3.0未处理ground
707.0,-3.0,-325.9941681377154,3.0未处理ground
734.0,-27.0,-322.3457082675326,3.0未处理ground
737.0,-24.0,-318.77234222205374,3.0未处理ground
766.0,-59.0,-329.8066157643001,3.0未处理ground
768.0,-58.0,-328.0153031712487,3.0未处理ground
783.0,-83.0,-331.80702501837607,3.0未处理ground
806.0,-96.0,-315.77670913269515,3.0未处理ground
690.0,14.0,-344.6237598709768,3.0未处理ground
3588.0,343.0,-282.1531368074827,3.0未处理ground
3512.0,287.0,-301.9890497764464,3.0未处理ground
3533.0,295.0,-285.3481927407941,3.0未处理ground
3373.0,342.0,-299.4801496244939,3.0未处理ground
3483.0,289.0,-325.58740988175083,3.0未处理ground
3267.0,315.0,-301.4483880258129,3.0未处理ground
3323.0,298.0,-300.81215355859354,3.0未处理ground
3072.0,356.0,-309.380542879654,3.0未处理ground
3121.0,321.0,-307.99523113417547,3.0未处理ground
3169.0,362.0,-308.3729245593912,3.0未处理ground
3232.0,354.0,-314.9900798655454,3.0未处理ground
2886.0,346.0,-312.4275150995182,3.0未处理ground
2920.0,369.0,-304.22863809855977,3.0未处理ground
3000.0,344.0,-327.0066495154482,3.0未处理ground
3034.0,317.0,-312.84784012341527,3.0未处理ground
2745.0,338.0,-333.67059096607363,3.0未处理ground
2789.0,336.0,-333.16338202125286,3.0未处理ground
2820.0,355.0,-328.752271479508,3.0未处理ground
2866.0,327.0,-323.2975490246598,3.0未处理ground
2562.0,345.0,-312.62532811057065,3.0未处理ground
2602.0,383.0,-317.94324417835054,3.0未处理ground
2640.0,377.0,-315.5468361440482,3.0未处理ground
2719.0,358.0,-346.22982162173133,3.0未处理ground
2413.0,362.0,-309.8577197023989,3.0未处理ground
2435.0,358.0,-298.4803026616434,3.0未处理ground
2459.0,376.0,-292.0308086242162,3.0未处理ground
2540.0,375.0,-327.1492946697151,3.0未处理ground
2264.0,363.0,-291.46163164825407,3.0未处理ground
2292.0,372.0,-291.7347673139847,3.0未处理ground
2318.0,397.0,-288.98155446864655,3.0未处理ground
2389.0,385.0,-323.48074468551954,3.0未处理ground
2142.0,395.0,-300.12828375581967,3.0未处理ground
2214.0,400.0,-341.98914277696656,3.0未处理ground
2253.0,364.0,-316.5432847379003,3.0未处理ground
2254.0,364.0,-315.28990751318605,3.0未处理ground
2039.0,379.0,-287.7922240487759,3.0未处理ground
2054.0,387.0,-299.4125403463984,3.0未处理ground
2078.0,405.0,-298.18221122199515,3.0未处理ground
2119.0,395.0,-308.7111200341621,3.0未处理ground
1938.0,385.0,-300.63587399238844,3.0未处理ground
1947.0,392.0,-302.3833891955038,3.0未处理ground
1967.0,412.0,-300.8238882984595,3.0未处理ground
2033.0,377.0,-306.5631528246879,3.0未处理ground
1836.0,406.0,-328.8827566571786,3.0未处理ground
1877.0,391.0,-335.84402803477565,3.0未处理ground
1891.0,399.0,-330.46757949383215,3.0未处理ground
1929.0,383.0,-318.35204059097117,3.0未处理ground
1741.0,417.0,-319.72626793558726,3.0未处理ground
1759.0,406.0,-325.69602811851024,3.0未处理ground
1789.0,419.0,-333.0611543181869,3.0未处理ground
1818.0,393.0,-334.25940677171604,3.0未处理ground
1634.0,407.0,-318.70465262985437,3.0未处理ground
1665.0,425.0,-334.91330960211286,3.0未处理ground
1692.0,421.0,-339.20700584375373,3.0未处理ground
1719.0,396.0,-333.0651519383343,3.0未处理ground
1544.0,417.0,-321.3543414109262,3.0未处理ground
1564.0,407.0,-305.78697873891116,3.0未处理ground
1581.0,408.0,-304.92299453292594,3.0未处理ground
1594.0,429.0,-301.9885526236706,3.0未处理ground
1435.0,437.0,-294.5553465676159,3.0未处理ground
1465.0,431.0,-295.4191361396449,3.0未处理ground
1492.0,433.0,-316.0066718282521,3.0未处理ground
1528.0,419.0,-332.29439025295966,3.0未处理ground
1365.0,419.0,-302.14290020788485,3.0未处理ground
1379.0,417.0,-290.2370706948836,3.0未处理ground
1391.0,426.0,-284.2894756081976,3.0未处理ground
1408.0,438.0,-284.90306314418484,3.0未处理ground
1290.0,426.0,-320.5556199785778,3.0未处理ground
1305.0,440.0,-318.3521967733395,3.0未处理ground
1333.0,428.0,-322.96049349231674,3.0未处理ground
1363.0,418.0,-303.49141861780276,3.0未处理ground
1135.0,432.0,-316.96139333630873,3.0未处理ground
1149.0,437.0,-309.73985016500325,3.0未处理ground
1173.0,436.0,-305.11411142942137,3.0未处理ground
1182.0,446.0,-308.8928689489308,3.0未处理ground
1216.0,434.0,-336.19970153203974,3.0未处理ground
1241.0,442.0,-352.726165828957,3.0未处理ground
1262.0,425.0,-339.6088917668376,3.0未处理ground
1288.0,428.0,-323.2283399695363,3.0未处理ground
971.0,453.0,-306.1645429783501,3.0未处理ground
989.0,456.0,-314.65918563271634,3.0未处理ground
1015.0,440.0,-314.90551675123345,3.0未处理ground
1035.0,440.0,-314.7582992617665,3.0未处理ground
1048.0,442.0,-307.33913075335613,3.0未处理ground
1073.0,436.0,-293.1213590830655,3.0未处理ground
1081.0,445.0,-299.5330412478464,3.0未处理ground
1101.0,451.0,-294.52384581512433,3.0未处理ground
824.0,461.0,-328.8005668382676,3.0未处理ground
848.0,460.0,-341.3834394543705,3.0未处理ground
879.0,455.0,-326.440550543024,3.0未处理ground
883.0,460.0,-326.74249000195647,3.0未处理ground
907.0,446.0,-330.36411616380997,3.0未处理ground
920.0,459.0,-328.9401662440616,3.0未处理ground
936.0,458.0,-317.6241057383097,3.0未处理ground
953.0,454.0,-311.8255319468124,3.0未处理ground
690.0,466.0,-287.1219712833258,3.0未处理ground
698.0,466.0,-280.6451219501286,3.0未处理ground
726.0,457.0,-295.1660145766392,3.0未处理ground
744.0,457.0,-298.04645447058556,3.0未处理ground
758.0,466.0,-295.3032749042046,3.0未处理ground
783.0,455.0,-299.9997022783979,3.0未处理ground
809.0,464.0,-299.99148430777046,3.0未处理ground
3470.0,653.0,-309.78912374095063,3.0未处理ground
3342.0,647.0,-289.5550508140884,3.0未处理ground
3379.0,690.0,-296.3799332202905,3.0未处理ground
3238.0,685.0,-318.04606818983245,3.0未处理ground
3292.0,654.0,-312.9485325279534,3.0未处理ground
3053.0,678.0,-334.3900908522426,3.0未处理ground
3107.0,676.0,-336.8681488133925,3.0未处理ground
3168.0,639.0,-336.16091512766957,3.0未处理ground
3192.0,640.0,-316.9218185969062,3.0未处理ground
2858.0,626.0,-312.18414264002143,3.0未处理ground
2880.0,632.0,-310.34412439323626,3.0未处理ground
2903.0,643.0,-295.6352683289559,3.0未处理ground
3014.0,640.0,-336.9630535338451,3.0未处理ground
2677.0,629.0,-321.21490064176777,3.0未处理ground
2705.0,662.0,-311.3072139829262,3.0未处理ground
2729.0,653.0,-301.2547662118903,3.0未处理ground
2803.0,653.0,-321.437843420618,3.0未处理ground
2512.0,614.0,-313.05029985299944,3.0未处理ground
2534.0,615.0,-301.79780987597087,3.0未处理ground
2566.0,646.0,-301.4372581480374,3.0未处理ground
2608.0,659.0,-306.3213643607932,3.0未处理ground
2378.0,631.0,-325.87121342765994,3.0未处理ground
2440.0,608.0,-345.87059194919664,3.0未处理ground
2474.0,613.0,-328.84689400686796,3.0未处理ground
2490.0,614.0,-327.78450900218127,3.0未处理ground
2201.0,629.0,-292.17679200981513,3.0未处理ground
2258.0,606.0,-308.71622536412826,3.0未处理ground
2293.0,632.0,-315.9046371890367,3.0未处理ground
2315.0,617.0,-300.9156955022836,3.0未处理ground
2117.0,625.0,-329.00445561654425,3.0未处理ground
2138.0,594.0,-310.58522636853155,3.0未处理ground
2162.0,596.0,-307.0262145891852,3.0未处理ground
2183.0,609.0,-294.5040736035237,3.0未处理ground
2009.0,590.0,-315.32264535337885,3.0未处理ground
2018.0,590.0,-313.53739361671575,3.0未处理ground
2045.0,625.0,-321.0229468591851,3.0未处理ground
2092.0,608.0,-323.5613830236586,3.0未处理ground
1906.0,587.0,-331.16249342209176,3.0未处理ground
1919.0,587.0,-328.4288886192242,3.0未处理ground
1931.0,608.0,-315.4903280426334,3.0未处理ground
1977.0,602.0,-323.7309405859991,3.0未处理ground
1775.0,605.0,-318.5932841488046,3.0未处理ground
1812.0,597.0,-332.2966979456642,3.0未处理ground
1840.0,608.0,-338.143806082673,3.0未处理ground
1890.0,585.0,-343.0170078543635,3.0未处理ground
1674.0,602.0,-323.4894639115367,3.0未处理ground
1715.0,589.0,-324.1401566012859,3.0未处理ground
1735.0,577.0,-323.331184250491,3.0未处理ground
1753.0,596.0,-319.53599100369024,3.0未处理ground
1563.0,582.0,-293.1458697294488,3.0未处理ground
1606.0,582.0,-301.1540917626414,3.0未处理ground
1622.0,597.0,-315.84953926690883,3.0未处理ground
1645.0,582.0,-308.72403292413986,3.0未处理ground
1513.0,567.0,-314.87898409608954,3.0未处理ground
1515.0,567.0,-309.6197588946122,3.0未处理ground
1533.0,571.0,-289.8607512469934,3.0未处理ground
1539.0,578.0,-291.26355685717715,3.0未处理ground
1427.0,563.0,-324.12665339488444,3.0未处理ground
1430.0,563.0,-314.0646433423805,3.0未处理ground
1446.0,569.0,-315.6180784844564,3.0未处理ground
1463.0,589.0,-319.661846493683,3.0未处理ground
1311.0,568.0,-299.7654045861152,3.0未处理ground
1322.0,579.0,-298.839653189377,3.0未处理ground
1397.0,564.0,-342.363134980516,3.0未处理ground
1398.0,566.0,-339.0312660692583,3.0未处理ground
1243.0,562.0,-322.83187473484276,3.0未处理ground
1256.0,577.0,-328.1263398035935,3.0未处理ground
1289.0,557.0,-315.73742725537755,3.0未处理ground
1296.0,559.0,-306.6733718372965,3.0未处理ground
1071.0,561.0,-310.90325742728453,3.0未处理ground
1092.0,567.0,-310.8086452100022,3.0未处理ground
1129.0,559.0,-313.2435779589262,3.0未处理ground
1133.0,559.0,-314.621945865014,3.0未处理ground
1156.0,553.0,-298.41128157393786,3.0未处理ground
1163.0,568.0,-302.232400661914,3.0未处理ground
1179.0,571.0,-295.74799414515104,3.0未处理ground
1209.0,568.0,-308.4949595043132,3.0未处理ground
922.0,557.0,-329.8675335331676,3.0未处理ground
957.0,545.0,-334.60513722887373,3.0未处理ground
966.0,551.0,-331.82579109261,3.0未处理ground
983.0,561.0,-337.1460789709831,3.0未处理ground
1004.0,558.0,-331.8466059952714,3.0未处理ground
1035.0,562.0,-330.2703687945164,3.0未处理ground
1057.0,550.0,-316.4035903841087,3.0未处理ground
1062.0,552.0,-308.32626097750295,3.0未处理ground
758.0,546.0,-284.7717740873246,3.0未处理ground
785.0,544.0,-294.1782117514277,3.0未处理ground
814.0,536.0,-302.07890279873897,3.0未处理ground
826.0,537.0,-300.3061070663075,3.0未处理ground
846.0,541.0,-292.8524958418525,3.0未处理ground
852.0,552.0,-291.515364061843,3.0未处理ground
877.0,554.0,-310.46489538347527,3.0未处理ground
904.0,549.0,-319.29386338359336,3.0未处理ground
691.0,531.0,-295.36020385237384,3.0未处理ground
694.0,532.0,-294.8576611343466,3.0未处理ground
707.0,537.0,-292.50496198784043,3.0未处理ground
730.0,533.0,-280.0491818765189,3.0未处理ground
742.0,538.0,-281.6587252168448,3.0未处理ground
1740.0,-1191.0,-347.4201275313153,3.0未处理ground
1766.0,-1192.0,-339.2867569547021,3.0未处理ground
1676.0,-1090.0,-328.4284674352974,3.0未处理ground
1663.0,-1124.0,-323.56057790458027,3.0未处理ground
1694.0,-1114.0,-307.5899428690703,3.0未处理ground
1712.0,-1151.0,-330.5541603793665,3.0未处理ground
1603.0,-1037.0,-336.4292279860121,3.0未处理ground
1618.0,-1027.0,-320.34664070293627,3.0未处理ground
1615.0,-1059.0,-331.03822338736165,3.0未处理ground
1631.0,-1062.0,-317.05887909398234,3.0未处理ground
1529.0,-939.0,-317.3442854051636,3.0未处理ground
1530.0,-938.0,-313.470067559947,3.0未处理ground
1548.0,-995.0,-338.21934165327974,3.0未处理ground
1579.0,-984.0,-329.2495574020093,3.0未处理ground
1445.0,-878.0,-328.6462197402369,3.0未处理ground
1475.0,-894.0,-330.57782270477253,3.0未处理ground
1495.0,-903.0,-337.70551784150496,3.0未处理ground
1509.0,-932.0,-342.25160881802475,3.0未处理ground
1403.0,-794.0,-340.9800900416625,3.0未处理ground
1419.0,-811.0,-335.3121700400865,3.0未处理ground
1429.0,-829.0,-317.69069700077205,3.0未处理ground
1436.0,-867.0,-326.8328825727861,3.0未处理ground
1338.0,-756.0,-324.1539024313807,3.0未处理ground
1352.0,-739.0,-316.0567772640119,3.0未处理ground
1361.0,-746.0,-312.4043537172118,3.0未处理ground
1384.0,-789.0,-346.1943803995619,3.0未处理ground
1268.0,-657.0,-305.6460622126407,3.0未处理ground
1278.0,-686.0,-308.91339551057433,3.0未处理ground
1299.0,-713.0,-313.62562415323225,3.0未处理ground
1315.0,-707.0,-313.987482067522,3.0未处理ground
1235.0,-611.0,-324.84138424078736,3.0未处理ground
1228.0,-631.0,-315.2627438750742,3.0未处理ground
1247.0,-633.0,-323.68650591709036,3.0未处理ground
1258.0,-644.0,-313.45532974499906,3.0未处理ground
1124.0,-491.0,-317.91449943064055,3.0未处理ground
1123.0,-513.0,-298.9623093446846,3.0未处理ground
1134.0,-506.0,-301.0067217884885,3.0未处理ground
1152.0,-538.0,-319.82165531762485,3.0未处理ground
1168.0,-565.0,-312.96343600517474,3.0未处理ground
1185.0,-555.0,-303.2028530515024,3.0未处理ground
1180.0,-579.0,-305.71106818605824,3.0未处理ground
1206.0,-584.0,-321.1428917771022,3.0未处理ground
1018.0,-396.0,-340.58933270886763,3.0未处理ground
1031.0,-386.0,-341.27261017340686,3.0未处理ground
1041.0,-414.0,-331.8086459048118,3.0未处理ground
1055.0,-434.0,-319.61353980310577,3.0未处理ground
1061.0,-426.0,-320.31588599235215,3.0未处理ground
1072.0,-454.0,-298.0284230792585,3.0未处理ground
1074.0,-459.0,-283.19855936861023,3.0未处理ground
1094.0,-456.0,-297.00116710873584,3.0未处理ground
910.0,-267.0,-287.10376688493494,3.0未处理ground
916.0,-260.0,-281.21660258369315,3.0未处理ground
929.0,-276.0,-300.69367595312303,3.0未处理ground
945.0,-295.0,-310.37041181384353,3.0未处理ground
958.0,-309.0,-312.4232957076718,3.0未处理ground
974.0,-337.0,-336.6391883381582,3.0未处理ground
990.0,-356.0,-352.1066966186016,3.0未处理ground
1003.0,-375.0,-347.2767949505342,3.0未处理ground
810.0,-147.0,-282.71631558229836,3.0未处理ground
811.0,-146.0,-284.43116677058447,3.0未处理ground
824.0,-171.0,-291.88718743387426,3.0未处理ground
850.0,-202.0,-307.00040987014734,3.0未处理ground
855.0,-197.0,-297.2318945316359,3.0未处理ground
873.0,-225.0,-297.62795655160477,3.0未处理ground
877.0,-228.0,-303.8373160677182,3.0未处理ground
893.0,-236.0,-310.19907990731946,3.0未处理ground
696.0,-25.0,-328.8572004329796,3.0未处理ground
716.0,-45.0,-316.5582906099853,3.0未处理ground
723.0,-49.0,-339.0128150789346,3.0未处理ground
741.0,-81.0,-336.1939098492173,3.0未处理ground
751.0,-80.0,-339.4628433466756,3.0未处理ground
775.0,-117.0,-329.61429249603333,3.0未处理ground
780.0,-113.0,-320.0170262402997,3.0未处理ground
798.0,-141.0,-299.6564709486734,3.0未处理ground
690.0,-18.0,-330.03852830892293,3.0未处理ground
1614.0,-1173.0,-337.09370193413633,3.0未处理ground
1622.0,-1188.0,-324.2088949099783,3.0未处理ground
1541.0,-1103.0,-347.49172083392375,3.0未处理ground
1562.0,-1113.0,-327.77009589817163,3.0未处理ground
1561.0,-1127.0,-317.46311521434836,3.0未处理ground
1577.0,-1177.0,-330.40618482683,3.0未处理ground
1467.0,-1039.0,-347.1597881997716,3.0未处理ground
1483.0,-1060.0,-326.81938253428746,3.0未处理ground
1507.0,-1048.0,-332.8079658178862,3.0未处理ground
1533.0,-1078.0,-343.4040630666761,3.0未处理ground
1411.0,-926.0,-324.21060452907693,3.0未处理ground
1411.0,-970.0,-324.64108945079784,3.0未处理ground
1448.0,-997.0,-337.26471789421373,3.0未处理ground
1451.0,-999.0,-329.0166753908459,3.0未处理ground
1348.0,-891.0,-317.1358166636856,3.0未处理ground
1349.0,-891.0,-314.15641114790435,3.0未处理ground
1392.0,-909.0,-325.2788608914843,3.0未处理ground
1396.0,-910.0,-322.38599143523777,3.0未处理ground
1286.0,-813.0,-320.4855541641046,3.0未处理ground
1301.0,-810.0,-311.2616290423987,3.0未处理ground
1321.0,-818.0,-313.3886868971222,3.0未处理ground
1349.0,-854.0,-343.20517209092793,3.0未处理ground
1241.0,-721.0,-320.25087950515626,3.0未处理ground
