1408.0,901.1801709443537,410.87338641314517,聚类
1408.0,901.1801709443537,410.87338641314517,聚类
1379.0,907.1719481528812,411.18740215060285,聚类
1449.0,913.1637253614085,411.5014178880605,聚类
1471.0,918.1568730351814,411.7630976692752,聚类
1428.0,907.1719481528812,411.18740215060285,聚类
1468.0,923.1500207089543,412.0247774504899,聚类
1426.0,911.1664662918995,411.3967459755746,聚类
1250.0,120.85442804436042,243.80533151462913,聚类
1250.0,115.75660845810165,245.54091080292355,聚类
1256.0,886.2007279230351,410.088347069501,聚类
1250.0,872.5339301739286,403.36386647357233,聚类
1250.0,872.582019764033,383.33893982223793,聚类
1274.0,891.193875596808,410.3500268507157,聚类
1292.0,897.1856528053354,410.6640425881734,聚类
1312.0,901.1801709443537,410.87338641314517,聚类
1312.0,901.1801709443537,410.87338641314517,聚类
1379.0,-0.2244399776031969,318.57101694932516,聚类
1317.0,-1.4281669711908762,341.5394962486804,聚类
1289.0,-2.5795580085356278,363.509346013281,聚类
1289.0,-1.5809284737810003,363.56168196952393,聚类
1275.0,3.412219199991796,363.8233617507387,聚类
1250.0,13.398514547537502,364.34672131316813,聚类
1250.0,14.868167688478593,355.41139145661987,聚类
1260.0,11.40125547802836,364.2420494006822,聚类
1275.0,-2.5795580085356278,363.509346013281,聚类
1260.0,11.40125547802836,364.2420494006822,聚类
1516.0,-0.2244399776031969,318.57101694932516,聚类
1250.0,72.29642526736416,272.30305714860253,聚类
1250.0,72.29642526736416,272.30305714860253,聚类
1250.0,51.067771622442024,295.22344685785345,聚类
1250.0,35.883231142290356,317.4592227698074,聚类
1250.0,48.01954706193544,296.0650685238792,聚类
1250.0,99.67386398954255,246.7007945725456,聚类
1250.0,92.68345724626056,246.33444287884498,聚类
1250.0,16.75650847936322,338.4870253220351,聚类
1250.0,25.84459983850161,317.9344927421326,聚类
1520.0,1.188630840956307,291.6080195109517,聚类
1320.0,-0.2244399776031969,318.57101694932516,聚类
1261.0,-2.5795580085356278,363.509346013281,聚类
1261.0,-2.4225501398068445,360.5134574090173,聚类
1264.0,-1.1664871899761238,336.5463485749075,聚类
1250.0,4.410848734746423,363.8756977069816,聚类
1250.0,3.826660483796786,336.80802835612224,聚类
1250.0,3.8309068499353316,355.83432547270206,聚类
1250.0,30.990509014864756,296.1739868025037,聚类
1250.0,14.907764546305543,297.33387057212576,聚类
1250.0,12.810079930449206,318.2527548457289,聚类
1267.0,0.14191171609741104,311.58061020604316,聚类
1250.0,3.874750073900941,316.7831017047878,聚类
1250.0,27.942284454357946,297.0156084685295,聚类
1250.0,80.490559004234,249.70092954294796,聚类
1250.0,60.208198937823454,273.67228474319637,聚类
1250.0,80.490559004234,249.70092954294796,聚类
1250.0,48.27698047701142,272.0456237335265,聚类
1493.0,924.148650243709,412.0771134067329,聚类
1515.0,931.1390569869909,412.4434651004335,聚类
1515.0,931.1390569869909,412.4434651004335,聚类
1483.0,939.1280932650275,412.86215275037705,聚类
1436.0,931.1390569869909,412.4434651004335,聚类
1432.0,937.1308341955183,412.75748083789114,聚类
1453.0,944.1212409388004,413.12383253159175,聚类
1475.0,950.1130181473278,413.4378482690494,聚类
1411.0,931.1390569869909,412.4434651004335,聚类
1453.0,944.1212409388004,413.12383253159175,聚类
1370.0,919.1555025699361,411.81543362551815,聚类
1390.0,925.1472797784635,412.12944936297583,聚类
1390.0,925.1472797784635,412.12944936297583,聚类
1520.0,963.0952020991373,414.11821570020766,聚类
1529.0,950.1130181473278,413.4378482690494,聚类
1497.0,957.1034248906099,413.80419996275003,聚类
1497.0,957.1034248906099,413.80419996275003,聚类
1350.0,914.1623548961632,411.55375384430346,聚类
1331.0,907.1719481528812,411.18740215060285,聚类
1350.0,914.1623548961632,411.55375384430346,聚类
1362.0,930.1404274522363,412.39112914419053,聚类
1321.0,920.1541321046906,411.8677695817611,聚类
1250.0,872.3684295729227,368.3071608446764,聚类
1250.0,899.1829118748445,410.76871450065926,聚类
1250.0,898.5506340337906,403.72597180113434,聚类
1271.0,895.1883937358263,410.5593706756875,聚类
1281.0,912.165095826654,411.44908193181755,聚类
1405.0,939.1280932650275,412.86215275037705,聚类
1250.0,898.3893797989231,387.6955632888182,聚类
1250.0,903.1774300138628,410.9780583256311,聚类
1250.0,902.5451521728089,403.9353156261061,聚类
1250.0,820.6843880823449,284.4873549799511,聚类
1250.0,818.6347930565928,285.38131260221974,聚类
1250.0,846.5483304396166,306.87164602835657,聚类
1250.0,860.3198001012088,311.5988675547761,聚类
1447.0,0.8746151034986269,297.5997967194791,聚类
1450.0,1.9736701846004507,276.6285764896331,聚类
1250.0,873.3628127415386,349.3331996843395,聚类
1250.0,846.544084073478,287.84534891177674,聚类
1250.0,860.0538739538555,297.5657181119691,聚类
1250.0,860.0496275877168,278.53942099538926,聚类
1250.0,902.5932417629131,383.91038897477165,聚类
1250.0,38.13367726073693,274.51815277536076,聚类
1250.0,51.42563058386531,250.18044588141174,聚类
1250.0,49.32369960187032,252.073033038435,聚类
1257.0,913.1637253614085,411.5014178880605,聚类
1257.0,913.1637253614085,411.5014178880605,聚类
1250.0,898.4374693890275,367.67063663748377,聚类
1250.0,902.4843234842886,366.88135092770096,聚类
1250.0,872.5169447093741,327.25867800725297,聚类
1250.0,898.3808870666458,349.6429690556585,聚类
1250.0,902.4277411619071,348.8536833458757,聚类
1275.0,919.1555025699361,411.81543362551815,聚类
1294.0,925.1472797784635,412.12944936297583,聚类
1313.0,931.1390569869909,412.4434651004335,聚类
1294.0,925.1472797784635,412.12944936297583,聚类
1268.0,928.1431683827273,412.2864572317047,聚类
1250.0,925.1472797784635,412.12944936297583,聚类
1250.0,925.4089595596781,407.1363016892029,聚类
1250.0,925.3000412810536,390.10726364213224,聚类
1332.0,937.1308341955183,412.75748083789114,聚类
1352.0,943.1226114040458,413.0714965753488,聚类
1332.0,937.1308341955183,412.75748083789114,聚类
1250.0,872.6697062119642,305.2364922864094,聚类
1250.0,872.351444108368,292.20197237835697,聚类
1250.0,898.5294022030973,308.5944862182351,聚类
1250.0,898.4813126129931,328.6194128695695,聚类
1250.0,903.422124330523,329.8797221855388,聚类
1250.0,5.920098733514465,296.8628469659393,聚类
1250.0,17.057785118404922,275.4163567637681,聚类
1250.0,26.20245879992501,272.89149176569083,聚类
1372.0,949.1143886125733,413.38551231280644,聚类
1393.0,955.1061658211006,413.6995280502641,聚类
1372.0,949.1143886125733,413.38551231280644,聚类
1466.0,962.0965725643828,414.06587974396473,聚类
1419.0,955.1061658211006,413.6995280502641,聚类
1304.0,942.1239818692912,413.01916061910583,聚类
1385.0,2.0783420970863062,274.63131742012393,聚类
1382.0,0.9269510597415547,296.60116718472455,聚类
1323.0,1.0316229722275239,294.6039081152154,聚类
1523.0,2.1306780533293477,273.63268788536936,聚类
1250.0,35.2905501590634,252.33895918578835,聚类
1270.0,1.3979746659281318,287.6135013719334,聚类
1250.0,4.02326521035252,275.73461886736436,聚类
1527.0,3.5960848281317794,245.67106091224127,聚类
1326.0,2.235349965815203,271.6354288158602,聚类
1250.0,8.17054485196104,253.9217769714926,聚类
1273.0,2.7063735720016666,262.64776300306903,聚类
1250.0,8.17054485196104,253.9217769714926,聚类
1250.0,26.355220302515136,250.8693060448473,聚类
1511.0,975.0787565161921,414.746247175123,聚类
1457.0,974.0801269814376,414.6939112188801,聚类
1479.0,981.0705337247196,415.0602629125807,聚类
1479.0,981.0705337247196,415.0602629125807,聚类
1414.0,961.0979430296281,414.0135437877218,聚类
1435.0,968.0883497729101,414.3798954814224,聚类
1435.0,968.0883497729101,414.3798954814224,聚类
1446.0,989.0595700027561,415.47895056252423,聚类
1501.0,989.0595700027561,415.47895056252423,聚类
1401.0,978.0746451204559,414.90325504385186,聚类
1388.0,962.0965725643828,414.06587974396473,聚类
1344.0,953.1089067515916,413.59485613777827,聚类
1524.0,996.0499767460383,415.84530225622484,聚类
1524.0,996.0499767460383,415.84530225622484,聚类
1493.0,1000.0444948850566,416.0546460811966,聚类
1319.0,954.1075362863461,413.6471920940212,聚类
1334.0,966.091090703401,414.27522356893655,聚类
1355.0,971.0842383771738,414.53690335015125,聚类
1375.0,978.0746451204559,414.90325504385186,聚类
1355.0,971.0842383771738,414.53690335015125,聚类
1315.0,959.100683960119,413.90887187523595,聚类
1296.0,952.110277216837,413.54252018153534,聚类
1258.0,941.1253523345367,412.9668246628629,聚类
1250.0,925.295794914915,371.0809665255524,聚类
1250.0,948.1157590778187,413.3331763565635,聚类
1276.0,947.117129543064,413.2808404003206,聚类
1276.0,947.117129543064,413.2808404003206,聚类
1250.0,950.1130181473278,413.4378482690494,聚类
1395.0,986.0636813984925,415.3219426937954,聚类
1250.0,925.2392125925334,353.05329894372716,聚类
1250.0,952.3719569980517,408.5493725077624,聚类
1250.0,948.0591767554371,395.30550877473826,聚类
1250.0,899.3144415467416,293.6150431969165,聚类
1250.0,902.519673975977,289.77753292662703,聚类
1250.0,902.5762562983587,307.8052005084523,聚类
1454.0,3.4390769594028825,248.666949516505,聚类
1250.0,948.0549303892984,376.27921165815843,聚类
1250.0,953.1089067515916,413.59485613777827,聚类
1250.0,953.1569963416957,393.5699294864438,聚类
1250.0,925.1826302701518,335.02563136190184,聚类
1250.0,947.9983480669168,358.2515440763331,聚类
1250.0,925.2307198602562,315.00070471056745,聚类
1250.0,947.9941017007782,339.2252469597533,聚类
1287.0,963.0952020991373,414.11821570020766,聚类
1330.0,971.0842383771738,414.53690335015125,聚类
1300.0,977.0760155857013,414.8509190876089,聚类
1259.0,968.0883497729101,414.3798954814224,聚类
1277.0,975.0787565161921,414.746247175123,聚类
1250.0,953.1527499755572,374.543632369864,聚类
1259.0,968.0883497729101,414.3798954814224,聚类
1250.0,953.2531755219045,353.520076183775,聚类
1373.0,981.0705337247196,415.0602629125807,聚类
1343.0,986.0636813984925,415.3219426937954,聚类
1250.0,927.1713966073837,297.07770904122805,聚类
1250.0,947.9375193783967,321.19757937792804,聚类
1386.0,997.0486062807928,415.89763821246777,聚类
1416.0,993.0540881417744,415.688294387496,聚类
1416.0,993.0540881417744,415.688294387496,聚类
1438.0,999.0458653503019,416.0023101249537,聚类
1460.0,1007.0349016283385,416.4209977748972,聚类
1460.0,1007.0349016283385,416.4209977748972,聚类
1296.0,982.0691632594742,415.1125988688236,聚类
1316.0,988.0609404680016,415.4266146062813,聚类
1388.0,3.2820690906740992,251.66283812076873,聚类
1277.0,4.224116303047026,233.6875064951864,聚类
1330.0,3.700756740617635,243.67380184273213,聚类
1482.0,1014.0253083716206,416.7873494685978,聚类
1505.0,1022.0143446496571,417.20603711854136,聚类
1512.0,1013.026678836866,416.7350135123549,聚类
1427.0,1014.0253083716206,416.7873494685978,聚类
1474.0,1025.010233253921,417.3630449872702,聚类
1419.0,1024.0116037191663,417.3107090310273,聚类
1440.0,1032.0006399972028,417.7293966809708,聚类
1443.0,1028.0061218581845,417.52005285599904,聚类
1528.0,1030.0033809276938,417.62472476848495,聚类
1376.0,1010.0307902326022,416.57800564362606,聚类
1397.0,1017.0211969758843,416.94435733732666,聚类
1397.0,1017.0211969758843,416.94435733732666,聚类
1336.0,995.0513472112837,415.7929662999819,聚类
1523.0,1035.995158136221,417.9387405059426,聚类
1485.0,1047.9787125532762,418.5667719808579,聚类
1485.0,1047.9787125532762,418.5667719808579,聚类
1311.0,994.052717676529,415.740630343739,聚类
1356.0,1002.0417539545656,416.1593179936825,聚类
1355.0,1003.0403834893202,416.21165394992545,聚类
1324.0,1009.0321606978476,416.52566968738313,聚类
1363.0,1026.0088627886753,417.4153809435131,聚类
1272.0,981.0705337247196,415.0602629125807,聚类
1250.0,980.071904189965,415.00792695633777,聚类
1250.0,980.1723297363123,393.98437077024874,聚类
1250.0,980.2812480149369,411.01340881731943,聚类
1250.0,953.1442572432799,336.4910381367043,聚类
1259.0,997.0486062807928,415.89763821246777,聚类
1250.0,980.1157474139306,375.9567031884235,聚类
1250.0,995.7317146424418,402.81078234817244,聚类
1250.0,995.0513472112837,415.7929662999819,聚类
1412.0,1032.0006399972028,417.7293966809708,聚类
1250.0,953.349354702113,313.47022288110617,聚类
1250.0,995.6751323200604,384.7831147663471,聚类
1250.0,980.111501047792,356.9304060718436,聚类
1250.0,948.2472887497156,296.17950505282073,聚类
1250.0,947.9290266461194,283.1449851447683,聚类
1250.0,980.1072546816533,337.9041089552638,聚类
1250.0,995.5138780851928,368.752706254031,聚类
1250.0,953.0834285547596,299.4370734382992,聚类
1250.0,994.8773538780001,342.6836664379262,聚类
1250.0,980.1030083155147,318.8778118386839,聚类
1250.0,980.9927195716448,301.90110974785614,聚类
1250.0,995.6100572654013,328.70285295136216,聚类
1278.0,1004.0390130240748,416.2639899061684,聚类
1297.0,1011.0294197673568,416.630341599869,聚类
1278.0,1004.0390130240748,416.2639899061684,聚类
1317.0,1018.0198265106388,416.9966932935696,聚类
1294.0,1014.0253083716206,416.7873494685978,聚类
1250.0,1009.0321606978476,416.52566968738313,聚类
1250.0,1009.2895941129236,392.5062248970304,聚类
1250.0,1009.1891685665764,413.52978108311936,聚类
1250.0,1007.0349016283385,416.4209977748972,聚类
1357.0,1032.9992695319575,417.78173263721374,聚类
1337.0,1025.010233253921,417.3630449872702,聚类
1335.0,1027.00749232343,417.4677168997561,聚类
1250.0,995.5011389867768,311.6738149042915,聚类
1378.0,1039.9896762752394,418.14808433091434,聚类
1378.0,1039.9896762752394,418.14808433091434,聚类
1462.0,1039.9896762752394,418.14808433091434,聚类
1458.0,1044.9828239490123,418.4097641121291,聚类
1508.0,1055.9677488313127,418.9854596308015,聚类
1508.0,1055.9677488313127,418.9854596308015,聚类
1399.0,1047.9787125532762,418.5667719808579,聚类
1421.0,1055.9677488313127,418.9854596308015,聚类
1421.0,1055.9677488313127,418.9854596308015,聚类
1443.0,1063.9567851093493,419.404147280745,聚类
1465.0,1072.9444509221403,419.8751708869315,聚类
1469.0,1067.9513032483676,419.6134911057168,聚类
1393.0,1054.9691192965581,418.9331236745585,聚类
1435.0,1072.9444509221403,419.8751708869315,聚类
1523.0,1074.9417099916495,419.9798427994174,聚类
1344.0,1047.9787125532762,418.5667719808579,聚类
1488.0,1080.9334872001768,420.29385853687506,聚类
1511.0,1089.9211530129683,420.7648821430615,聚类
1488.0,1080.9334872001768,420.29385853687506,聚类
1298.0,1039.9896762752394,418.14808433091434,聚类
1301.0,1035.995158136221,417.9387405059426,聚类
1337.0,1055.9677488313127,418.9854596308015,聚类
1317.0,1047.9787125532762,418.5667719808579,聚类
1317.0,1047.9787125532762,418.5667719808579,聚类
1358.0,1063.9567851093493,419.404147280745,聚类
1379.0,1071.9458213873859,419.8228349306886,聚类
1360.0,1060.9608965050854,419.24713941201617,聚类
1259.0,1025.010233253921,417.3630449872702,聚类
1259.0,1025.010233253921,417.3630449872702,聚类
1250.0,1009.1283398780563,376.4758163847143,聚类
1250.0,1009.2287654244035,355.45226019862525,聚类
1278.0,1032.9992695319575,417.78173263721374,聚类
1250.0,1037.9924172057304,418.0434124184285,聚类
1250.0,1037.0418772610801,397.9661498108511,聚类
1250.0,1037.1507955397046,414.9951878579218,聚类
1273.0,1037.9924172057304,418.0434124184285,聚类
1250.0,1044.9828239490123,418.4097641121291,聚类
1250.0,1044.4552180204441,409.369762343095,聚类
1250.0,1009.0151752332931,340.4204812210637,聚类
1250.0,1037.0899668511843,377.9412231595167,聚类
1250.0,1044.2939637855768,393.33935383077886,聚类
1401.0,1078.9362281306678,420.1891866243892,聚类
1401.0,1078.9362281306678,420.1891866243892,聚类
1250.0,995.6539004893671,289.65162918344794,聚类
1250.0,1037.0333845288028,359.9135555776914,聚类
1250.0,1044.2897174194381,374.313056714199,聚类
1250.0,1009.1156007796403,319.39692503497474,聚类
1250.0,1009.1113544135017,300.37062791839486,聚类
1250.0,1037.0248917965255,321.86096134453174,聚类
1250.0,1038.1847755661474,337.9437058130908,聚类
1250.0,1044.3335606434039,335.26183294628476,聚类
1284.0,1054.9691192965581,418.9331236745585,聚类
1329.0,1064.9554146441037,419.456483236988,聚类
1259.0,1053.9704897618035,418.88078771831556,聚类
1250.0,1037.1253173428727,300.8374051584427,聚类
1250.0,1044.2769783210222,317.23416536445944,聚类
1369.0,1082.930746269686,420.3985304493609,聚类
1452.0,1087.923893943459,420.6602102305757,聚类
1501.0,1101.904707430023,421.3929136179769,聚类
1422.0,1088.9225234782136,420.7125461868186,聚类
1419.0,1091.9184120824773,420.86955405554744,聚类
1444.0,1097.9101892910048,421.1835697930051,聚类
1467.0,1105.8992255690414,421.60225744294866,聚类
1467.0,1105.8992255690414,421.60225744294866,聚类
1490.0,1115.8855209165872,422.1256170053781,聚类
1428.0,1115.8855209165872,422.1256170053781,聚类
1529.0,1105.8992255690414,421.60225744294866,聚类
1317.0,1078.9362281306678,420.1891866243892,聚类
1338.0,1086.9252644087044,420.60787427433274,聚类
1359.0,1094.914300686741,421.0265619242763,聚类
1338.0,1086.9252644087044,420.60787427433274,聚类
1482.0,1124.8731867293782,422.59664061156457,聚类
1514.0,1124.8731867293782,422.59664061156457,聚类
1514.0,1124.8731867293782,422.59664061156457,聚类
1278.0,1061.95952603984,419.2994753682591,聚类
1298.0,1069.9485623178766,419.7181630182027,聚类
1309.0,1087.923893943459,420.6602102305757,聚类
1298.0,1069.9485623178766,419.7181630182027,聚类
1254.0,1058.9636374355764,419.1424674995303,聚类
1268.0,1072.9444509221403,419.8751708869315,聚类
1353.0,1100.9060778952685,421.34057766173396,聚类
1380.0,1103.9019664995321,421.49758553046274,聚类
1380.0,1103.9019664995321,421.49758553046274,聚类
1401.0,1112.8896323123233,421.96860913664926,聚类
1399.0,1114.8868913818324,422.0732810491352,聚类
1366.0,1118.8814095208509,422.28262487410694,聚类
1250.0,1066.952673713613,419.56115514947385,聚类
1250.0,1067.1620175385847,415.56663701045557,聚类
1250.0,1067.2624430849319,394.54308082436654,聚类
1250.0,1044.2331350970564,356.2853891323737,聚类
1258.0,1083.9293758044407,420.4508664056039,聚类
1250.0,1067.0488528938215,379.511301846805,聚类
1250.0,1067.149278440169,358.48774566071603,聚类
1250.0,1067.0926961177872,340.4600780788907,聚类
1423.0,1121.8772981251145,422.4396327428358,聚类
1250.0,1044.2203959986405,299.2064977826342,聚类
1250.0,1067.0361137954055,322.43241049706546,聚类
1250.0,1066.927195516781,305.4033724499948,聚类
1297.0,1100.9060778952685,421.34057766173396,聚类
1278.0,1090.9197825477227,420.8172180993045,聚类
1278.0,1090.9197825477227,420.8172180993045,聚类
1317.0,1109.8937437080597,421.8116012679204,聚类
1321.0,1104.9005960342868,421.5499214867057,聚类
1250.0,1096.9115597562502,421.13123383676214,聚类
1250.0,1096.2750355490575,395.06219402065733,聚类
1250.0,1098.2242050284624,415.19179258447764,聚类
1250.0,1096.9115597562502,421.13123383676214,聚类
1250.0,1096.1703636365717,397.05945309016647,聚类
1250.0,1098.2242050284624,415.19179258447764,聚类
1338.0,1117.8827799860962,422.23028891786396,聚类
1359.0,1126.8704457988874,422.7013125240505,聚类
1446.0,1130.8649639379057,422.91065634902225,聚类
1446.0,1130.8649639379057,422.91065634902225,聚类
1492.0,1149.8389250982427,423.9050395176382,聚类
1469.0,1139.852629750697,423.38167995520877,聚类
1492.0,1149.8389250982427,423.9050395176382,聚类
1408.0,1138.8540002159423,423.3293439989658,聚类
1461.0,1148.8402955634879,423.85270356139523,聚类
1528.0,1145.8444069592242,423.6956956926664,聚类
1402.0,1145.8444069592242,423.6956956926664,聚类
1424.0,1155.83070230677,424.21905525509584,聚类
1424.0,1155.83070230677,424.21905525509584,聚类
1333.0,1122.875927659869,422.4919686990787,聚类
1288.0,1109.8937437080597,421.8116012679204,聚类
1380.0,1136.8567411464333,423.2246720864799,聚类
1516.0,1159.8252204457883,424.4283990800676,聚类
1510.0,1166.8156271890703,424.7947507737682,聚类
1276.0,1122.875927659869,422.4919686990787,聚类
1296.0,1131.8635934726603,422.9629923052652,聚类
1296.0,1131.8635934726603,422.9629923052652,聚类
1257.0,1113.888261847078,422.0209450928922,聚类
1257.0,1113.888261847078,422.0209450928922,聚类
1374.0,1142.8485183549606,423.5386878239376,聚类
1340.0,1146.8430364939788,423.7480316489094,聚类
1358.0,1159.8252204457883,424.4283990800676,聚类
1338.0,1149.8389250982427,423.9050395176382,聚类
1384.0,1164.8183681195612,424.69007886128236,聚类
1358.0,1159.8252204457883,424.4283990800676,聚类
1250.0,1097.2170827614304,377.086862395075,聚类
1250.0,1096.166117270433,378.03315597358664,聚类
1250.0,1097.00349257032,362.05508341751346,聚类
1250.0,1097.00349257032,362.05508341751346,聚类
1250.0,1126.8704457988874,422.7013125240505,聚类
1250.0,1127.2891334488309,414.71227624601386,聚类
1269.0,1129.866334403151,422.8583203927793,聚类
1250.0,1097.0515821604245,342.03015676617906,聚类
1250.0,1097.0515821604245,342.03015676617906,聚类
1250.0,1097.1520077067717,321.00660058009004,聚类
1250.0,1097.1520077067717,321.00660058009004,聚类
1250.0,1096.990753471904,304.9761920677739,聚类
1250.0,1096.990753471904,304.9761920677739,聚类
1447.0,1164.8183681195612,424.69007886128236,聚类
1317.0,1139.852629750697,423.38167995520877,聚类
1312.0,1145.8444069592242,423.6956956926664,聚类
1255.0,1143.8471478897152,423.59102378018054,聚类
1250.0,1127.0189609353388,381.65282968662706,聚类
1250.0,1127.2325511264494,396.6846086641886,聚类
1250.0,1127.1193864816862,360.6292735005381,聚类
1380.0,1169.811515793334,424.95175864249705,聚类
1471.0,1173.8060339323524,425.1611024674688,聚类
1471.0,1173.8060339323524,425.1611024674688,聚类
1436.0,1176.801922536616,425.31811033619766,聚类
1494.0,1185.7895883494073,425.7891339423842,聚类
1489.0,1190.78273602318,426.0508137235989,聚类
1402.0,1179.7978111408797,425.4751182049265,聚类
1402.0,1179.7978111408797,425.4751182049265,聚类
1452.0,1195.7758836969529,426.3124935048136,聚类
1452.0,1195.7758836969529,426.3124935048136,聚类
1526.0,1186.788217884162,425.8414698986271,聚类
1425.0,1188.785476953671,425.94614181111297,聚类
1369.0,1180.7964406756344,425.52745416116943,聚类
1419.0,1195.7758836969529,426.3124935048136,聚类
1320.0,1167.8142567238249,424.84708673001114,聚类
1275.0,1153.8334432372608,424.1143833426099,聚类
1280.0,1148.8402955634879,423.85270356139523,聚类
1518.0,1195.7758836969529,426.3124935048136,聚类
1295.0,1162.8211090500522,424.58540694879645,聚类
1250.0,1158.8265909110337,424.3760631238247,聚类
1250.0,1158.2989849824658,415.33606135479056,聚类
1291.0,1166.8156271890703,424.7947507737682,聚类
1250.0,1151.8361841677518,424.00971143012407,聚类
1260.0,1168.8128862585795,424.8994226862541,聚类
1250.0,1150.9903161355874,401.93518975303755,聚类
1250.0,1151.0468984579688,419.96285733486286,聚类
1315.0,1172.8074043975978,425.1087665112259,聚类
1336.0,1182.7936997451434,425.63212607365534,聚类
1358.0,1192.7799950926892,426.1554856360848,聚类
1336.0,1182.7936997451434,425.63212607365534,聚类
1387.0,1195.7758836969529,426.3124935048136,聚类
1324.0,1195.7758836969529,426.3124935048136,聚类
1250.0,1127.1151401155475,341.6029763839582,聚类
1253.0,1174.8046634671068,425.21343842371175,聚类
1250.0,1158.242402660084,397.3083937729653,聚类
1250.0,1150.9860697694487,382.9088926364577,聚类
1250.0,1158.2904922501884,377.2834671216309,聚类
1250.0,1127.1589833395133,302.5517526160439,聚类
1250.0,1127.2155656618947,320.57942019786924,聚类
1301.0,1187.7868474189163,425.89380585487004,聚类
1273.0,1184.7909588146526,425.73679798614126,聚类
1250.0,1190.78273602318,426.0508137235989,聚类
1250.0,1190.307466050855,416.0121824198102,聚类
1269.0,1188.785476953671,425.94614181111297,聚类
1250.0,1158.1292380153209,361.25305860931473,聚类
1250.0,1159.0189492714508,344.276356518487,聚类
1250.0,1150.929487447067,364.8812250546324,聚类
1250.0,1151.0299129934142,343.85766886854344,聚类
1250.0,1159.0147029053123,325.25005940190715,聚类
1250.0,1151.0256666272758,324.8313717519636,聚类
1294.0,1194.7772541621985,426.26015754857065,聚类
1250.0,1190.1985477722305,398.9831443727395,聚类
1250.0,1190.1419654498488,380.95547679091425,聚类
1250.0,1158.064162960662,305.17279679432977,聚类
1250.0,1151.8630419271628,308.85329919589043,聚类
1250.0,1190.0853831274671,362.92780920908893,聚类
1250.0,1190.1334727175717,342.90288255775454,聚类
1250.0,1190.233898263919,321.8793263716655,聚类
1250.0,1190.3343238102661,300.85577018557655,聚类
