1598.3327044069936,-342.4903810567666,80.0,Elobstacle1
1618.9211616751136,-342.8301270189222,80.0,Elobstacle1
1641.2775681356645,-336.10769515458674,80.0,Elobstacle1
1662.8660254037845,-334.7153903091735,80.0,Elobstacle1
1536.0314342177717,-350.39934640057527,80.0,Elobstacle1
1555.6198914858917,-352.47114317029974,80.0,Elobstacle1
1576.4762979464426,-348.3467875173176,80.0,Elobstacle1
1515.6750277572207,-353.65767664977295,80.0,Elobstacle1
1474.096189432334,-359.6743371481683,54.0,Elobstacle1
1474.096189432334,-359.6743371481683,80.0,Elobstacle1
1477.096189432334,-354.4781847254617,80.0,Elobstacle1
1495.8186212966696,-356.0499814951862,80.0,Elobstacle1
1474.096189432334,-359.6743371481683,29.0,Elobstacle1
1474.096189432334,-359.6743371481683,-49.0,Elobstacle1
1474.096189432334,-359.6743371481683,-22.0,Elobstacle1
1476.096189432334,-356.2102355330306,5.0,Elobstacle1
1474.096189432334,-359.6743371481683,-164.0,Elobstacle1
1474.096189432334,-359.6743371481683,-137.0,Elobstacle1
1474.096189432334,-359.6743371481683,-108.0,Elobstacle1
1474.096189432334,-359.6743371481683,-78.0,Elobstacle1
1487.0,-359.0,-325.6450694527352,ground
1474.096189432334,-359.6743371481683,-225.0,Elobstacle1
1474.096189432334,-359.6743371481683,-197.0,Elobstacle1
1282.0,-378.78768580229047,-72.6382509528218,El球体
1305.0,-376.0724425478136,-81.3370905745991,El球体
1260.0,-380.6965016581149,-95.71337580559155,El球体
1271.0,-377.6993891201168,-84.99127240516951,El球体
1246.0,-381.7000400005394,-110.90504313598774,El球体
1224.0,-384.12873771015927,-135.70268019695266,El球体
1232.0,-382.717531637182,-126.75511712121553,El球体
1036.0,-491.0,-286.5552168861723,ground
1256.0,-379.5948455231803,-100.70041934723527,El球体
1036.0,-494.0,-281.36603782967194,ground
1203.0,-386.39110464610076,-167.0987538163692,El球体
890.0,-297.0,-280.77948334607936,ground
1212.0,-366.0,-320.33256140010803,ground
1213.0,-384.761955616527,-150.4317699544192,El球体
883.0,-301.0,-285.43282783475524,ground
993.0,-405.0,-363.00688050135875,ground
1322.0,-785.0,-301.7824263297075,ground
2351.0,-802.0,-349.6541656270649,ground
1190.0,-638.0,-339.5267572290032,ground
993.0,-405.0,-363.00688050135875,ground
1524.0,-682.0,-351.6290455418949,ground
1358.0,-960.0,-305.4954241908788,ground
3246.0,-881.0,-317.3658046936056,ground
1689.6602540378444,-306.3064249653648,80.0,Elobstacle1
1734.7031939778685,-302.28976446696936,80.0,Elobstacle1
1308.0,-881.0,-354.10044664948344,ground
1757.7916512459885,-298.29938341020284,80.0,Elobstacle1
1711.6147367097487,-306.280145523736,80.0,Elobstacle1
1027.0,-504.0,-281.5986110759253,ground
1645.849364905389,-312.1891108675446,80.0,Elobstacle1
1668.0717967697244,-307.69872981077805,80.0,Elobstacle1
1603.4045011767182,-317.70577136594005,80.0,Elobstacle1
878.0,-319.0,-288.0798897942227,ground
1624.6269330410537,-314.9474411167423,80.0,Elobstacle1
1521.6128499307297,-329.3730669589464,80.0,Elobstacle1
1582.048094716167,-322.69615242270663,80.0,Elobstacle1
1542.103230987496,-323.88268590217984,80.0,Elobstacle1
1561.8256628518316,-323.7224318643355,80.0,Elobstacle1
1502.3904180663942,-328.6672955930064,80.0,Elobstacle1
1489.596189432334,-332.82754963085074,80.0,Elobstacle1
1489.596189432334,-332.82754963085074,43.0,Elobstacle1
1489.596189432334,-332.82754963085074,66.0,Elobstacle1
1489.596189432334,-332.82754963085074,-35.0,Elobstacle1
1489.596189432334,-332.82754963085074,-7.0,Elobstacle1
1489.596189432334,-332.82754963085074,-60.0,Elobstacle1
1489.596189432334,-332.82754963085074,19.0,Elobstacle1
1489.596189432334,-332.82754963085074,-91.0,Elobstacle1
993.0,-544.0,-292.40540334601667,ground
1489.596189432334,-332.82754963085074,-182.0,Elobstacle1
1490.596189432334,-331.0954988232819,-147.0,Elobstacle1
1490.096189432334,-331.9615242270663,-119.0,Elobstacle1
840.0,-337.0,-284.5994905583239,ground
1489.596189432334,-332.82754963085074,-207.0,Elobstacle1
1287.0,-356.4096882920154,-78.23422846122888,El球体
1268.0,-357.8181909921085,-100.41091388572107,El球体
1290.0,-354.8199304993158,-75.69008417275961,El球体
1235.0,-362.33272946136304,-143.96549003214207,El球体
1245.0,-361.1326527426238,-128.82739573874045,El球体
1257.0,-358.6201475943751,-114.17816685427466,El球体
1257.0,-359.77824542770276,-113.11696570703452,El球体
1225.0,-363.48653624245634,-193.04716115194418,El球体
1226.0,-363.2855599396392,-163.73739600679704,El球体
1119.0,-702.0,-300.84712832736784,ground
1010.0,-528.0,-281.93409525561304,ground
852.0,-329.0,-284.3598082977442,ground
854.0,-334.0,-280.50640335344815,ground
1694.3660254037845,-280.15578987075384,80.0,Elobstacle1
1717.2224318643355,-272.56733260263394,80.0,Elobstacle1
1608.7442471388738,-288.4570600599758,80.0,Elobstacle1
1629.9666790032093,-285.69872981077805,80.0,Elobstacle1
1651.1891108675447,-282.94039956158036,80.0,Elobstacle1
1673.5455173280957,-276.2179676972449,80.0,Elobstacle1
1546.6750277572207,-299.96410161513774,80.0,Elobstacle1
1567.0314342177717,-296.70577136594005,80.0,Elobstacle1
1528.7205450853164,-293.06217782649105,80.0,Elobstacle1
1279.0,-1032.0,-306.8993115849294,ground
1587.7538660821072,-294.8134665205268,80.0,Elobstacle1
1505.096189432334,-305.98076211353316,32.0,Elobstacle1
1505.096189432334,-305.98076211353316,56.0,Elobstacle1
1505.096189432334,-305.98076211353316,80.0,Elobstacle1
1508.096189432334,-300.7846096908265,80.0,Elobstacle1
1505.096189432334,-305.98076211353316,-77.0,Elobstacle1
1505.096189432334,-305.98076211353316,-46.0,Elobstacle1
1505.096189432334,-305.98076211353316,-21.0,Elobstacle1
1505.096189432334,-305.98076211353316,6.0,Elobstacle1
1505.096189432334,-305.98076211353316,-135.0,Elobstacle1
1505.096189432334,-305.98076211353316,-191.0,Elobstacle1
1505.596189432334,-305.11473670974874,-161.0,Elobstacle1
1505.096189432334,-305.98076211353316,-104.0,Elobstacle1
1505.096189432334,-305.98076211353316,-226.0,Elobstacle1
1283.0,-335.1629706121762,-100.88819023275018,El球体
1289.0,-333.7329726952412,-93.73297269524122,El球体
1277.0,-335.73511125691243,-109.29336293448068,El球体
1250.0,-339.4654547190923,-159.92048266522758,El球体
1257.0,-338.4322991667015,-141.96435644333707,El球体
1268.0,-336.2672051719408,-123.52151674945456,El球体
1248.0,-339.6037617170529,-189.87141681581693,El球体
967.0,-567.0,-286.80043765287644,ground
896.0,-456.0,-345.1390393258886,ground
936.0,-526.0,-337.1791009066826,ground
820.0,-354.0,-289.43711721321966,ground
830.0,-361.0,-287.74292564738056,ground
2255.0,-884.0,-355.79287276268025,ground
2132.0,-850.0,-297.2872065351604,ground
2190.0,-860.0,-321.30736039018905,ground
975.0,-560.0,-290.3311197711763,ground
945.0,-594.0,-291.57142119807446,ground
1605.0,-761.0,-340.64361977699537,ground
853.0,-462.0,-346.29023750979854,ground
1442.0,-747.0,-347.2337448099311,ground
1454.0,-747.0,-343.8706178568796,ground
873.0,-448.0,-341.0605240151933,ground
1262.0,-1159.0,-360.08939275476797,ground
3662.0,63.0,-314.77580787830584,ground
1041.0,-822.0,-308.6449752868567,ground
3306.0,21.0,-281.3140280300668,ground
3102.0,-8.0,-350.0333933927928,ground
906.0,-563.0,-323.8334232330435,ground
2563.0,-121.0,-304.112228500825,ground
823.0,-434.0,-294.246635226944,ground
1613.450018504814,-262.3064249653648,80.0,Elobstacle1
1634.8064249653648,-257.3160439085982,80.0,Elobstacle1
1655.3948822334846,-257.65578987075384,80.0,Elobstacle1
1677.2512886940358,-251.7993834102028,80.0,Elobstacle1
1551.8807991231606,-272.9474411167423,80.0,Elobstacle1
1592.5936120442627,-266.43078061834694,80.0,Elobstacle1
1532.6583672588254,-272.2416697508023,80.0,Elobstacle1
1572.3711801799273,-267.4570600599758,80.0,Elobstacle1
1521.596189432334,-277.4019237886467,16.0,Elobstacle1
1521.596189432334,-277.4019237886467,42.0,Elobstacle1
1521.596189432334,-277.4019237886467,67.0,Elobstacle1
1521.596189432334,-277.4019237886467,80.0,Elobstacle1
1521.596189432334,-277.4019237886467,-10.0,Elobstacle1
1521.596189432334,-277.4019237886467,-92.0,Elobstacle1
1521.596189432334,-277.4019237886467,-64.0,Elobstacle1
1521.596189432334,-277.4019237886467,-34.0,Elobstacle1
1521.596189432334,-277.4019237886467,-210.0,Elobstacle1
1522.596189432334,-275.6698729810778,-178.0,Elobstacle1
1521.596189432334,-277.4019237886467,-151.0,Elobstacle1
1521.596189432334,-277.4019237886467,-121.0,Elobstacle1
1521.596189432334,-277.4019237886467,-240.0,Elobstacle1
1483.0,-274.0,-306.36333028037126,ground
894.0,-670.0,-283.8413901349189,ground
1274.0,-314.96589137109993,-159.5834374947097,El球体
1281.0,-313.571831379319,-139.14605375183578,El球体
1272.0,-315.3995567003667,-189.15135298850413,El球体
1290.0,-312.4217760218543,-120.36841670970054,El球体
838.0,-540.0,-345.9438739515785,ground
842.0,-535.0,-343.7727972368263,ground
849.0,-559.0,-347.7012427060767,ground
1120.0,-338.0,-349.4958755179142,ground
843.0,-507.0,-352.6392455308404,ground
1041.0,-1096.0,-309.1471582642337,ground
1119.0,-702.0,-300.84712832736784,ground
894.0,-670.0,-283.8413901349189,ground
2109.0,-148.0,-291.8959576707317,ground
1617.923739063185,-232.55771365940052,80.0,Elobstacle1
1639.2801455237359,-227.56733260263394,80.0,Elobstacle1
1538.096189432334,-248.8230854637602,80.0,Elobstacle1
1576.5769515458674,-242.17245036914923,80.0,Elobstacle1
1556.7205450853164,-244.5647552145625,80.0,Elobstacle1
1596.9333580064183,-238.91412011995152,80.0,Elobstacle1
1538.096189432334,-248.8230854637602,0.0,Elobstacle1
1538.096189432334,-248.8230854637602,27.0,Elobstacle1
1538.096189432334,-248.8230854637602,52.0,Elobstacle1
1538.096189432334,-248.8230854637602,77.0,Elobstacle1
1538.596189432334,-247.95706005997576,-106.0,Elobstacle1
1538.096189432334,-248.8230854637602,-78.0,Elobstacle1
1538.096189432334,-248.8230854637602,-50.0,Elobstacle1
1538.096189432334,-248.8230854637602,-26.0,Elobstacle1
1538.096189432334,-248.8230854637602,-225.0,Elobstacle1
1538.096189432334,-248.8230854637602,-194.0,Elobstacle1
1538.096189432334,-248.8230854637602,-168.0,Elobstacle1
1538.096189432334,-248.8230854637602,-135.0,Elobstacle1
1538.096189432334,-248.8230854637602,-261.0,Elobstacle1
1340.0,-265.0,-330.8014579280607,ground
830.0,-361.0,-287.74292564738056,ground
956.0,-1083.0,-334.98138018345844,ground
898.0,-916.0,-294.1359213017788,ground
900.0,-927.0,-296.7307910137632,ground
2270.0,-74.0,-335.62333278650124,ground
1560.6942656436875,-215.68206931238262,80.0,Elobstacle1
1580.416697508023,-215.52181527453826,80.0,Elobstacle1
1601.041053161005,-207.79938341020278,80.0,Elobstacle1
1554.596189432334,-220.24424713887373,80.0,Elobstacle1
1554.596189432334,-220.24424713887373,-16.0,Elobstacle1
1554.596189432334,-220.24424713887373,10.0,Elobstacle1
1554.596189432334,-220.24424713887373,36.0,Elobstacle1
1554.596189432334,-220.24424713887373,61.0,Elobstacle1
1554.596189432334,-220.24424713887373,-124.0,Elobstacle1
1554.596189432334,-220.24424713887373,-95.0,Elobstacle1
1554.596189432334,-220.24424713887373,-67.0,Elobstacle1
1554.596189432334,-220.24424713887373,-43.0,Elobstacle1
1554.596189432334,-220.24424713887373,-184.0,Elobstacle1
1554.596189432334,-220.24424713887373,-154.0,Elobstacle1
1555.596189432334,-218.51219633130484,-246.0,Elobstacle1
1555.096189432334,-219.37822173508928,-213.0,Elobstacle1
1294.0,-254.0,-288.0833484498576,ground
820.0,-354.0,-289.43711721321966,ground
3328.0,127.0,-328.41873300780713,ground
2838.0,-1134.0,-287.7029307110523,ground
2773.0,-1115.0,-332.88237110761014,ground
765.0,-890.0,-349.7068853152913,ground
833.0,-916.0,-334.1335815736428,ground
824.0,-950.0,-340.63188533869265,ground
2069.0,-937.0,-304.73495710508354,ground
1981.0,-943.0,-338.5503612657592,ground
1731.0,-892.0,-351.12316160929885,ground
1707.0,-889.0,-353.8300953079641,ground
1322.0,-785.0,-301.7824263297075,ground
3089.0,457.0,-331.85725825463396,ground
1381.0,-810.0,-351.71239155737214,ground
1863.0,480.0,395.0,Elobstacle2
1890.0,482.0,395.0,Elobstacle2
1919.0,478.0,395.0,Elobstacle2
1810.0,481.0,395.0,Elobstacle2
1836.0,481.0,395.0,Elobstacle2
1759.0,482.0,395.0,Elobstacle2
1784.0,482.0,395.0,Elobstacle2
1664.0,483.0,395.0,Elobstacle2
1687.0,483.0,395.0,Elobstacle2
1710.0,484.0,395.0,Elobstacle2
1734.0,484.0,395.0,Elobstacle2
1650.0,459.0,395.0,Elobstacle2
1650.0,459.0,354.0,Elobstacle2
1650.0,459.0,374.0,Elobstacle2
1650.0,460.0,392.0,Elobstacle2
1650.0,459.0,278.0,Elobstacle2
1650.0,459.0,317.0,Elobstacle2
1650.0,459.0,299.0,Elobstacle2
1650.0,457.0,335.0,Elobstacle2
1824.0,464.0,-332.6263859975163,ground
1401.1121593216774,472.4519052838329,-130.0,Elobstacle4
1355.9089653438086,488.15767664977295,-130.0,Elobstacle4
1316.4641016151377,487.83716857408416,-130.0,Elobstacle4
1336.1865334794732,487.9974226119286,-130.0,Elobstacle4
1375.9974226119286,486.9519052838329,-130.0,Elobstacle4
1240.8064249653648,488.79422863405995,-130.0,Elobstacle4
1259.1628314259158,488.5884572681199,-130.0,Elobstacle4
1278.3852632902513,487.88268590217984,-130.0,Elobstacle4
1297.2416697508022,488.5429399400242,-130.0,Elobstacle4
1185.8974596215562,469.6891108675447,-130.0,Elobstacle4
1189.8974596215562,476.61731409782016,-130.0,Elobstacle4
1203.5936120442627,488.33974596215563,-130.0,Elobstacle4
3025.0,138.0,-299.61135569539584,ground
1221.9500185048137,488.1339745962156,-130.0,Elobstacle4
1185.8974596215562,469.6891108675447,-227.0,Elobstacle4
1185.8974596215562,469.6891108675447,-192.0,Elobstacle4
1185.8974596215562,469.6891108675447,-160.0,Elobstacle4
3306.0,562.0,-309.2977543165928,ground
1845.0,546.0,395.0,Elobstacle2
1872.0,548.0,395.0,Elobstacle2
1930.0,545.0,395.0,Elobstacle2
1901.0,545.0,395.0,Elobstacle2
1818.0,545.0,395.0,Elobstacle2
2240.0,-25.0,-304.37484425854836,ground
1791.0,547.0,395.0,Elobstacle2
1741.0,544.0,395.0,Elobstacle2
1766.0,545.0,395.0,Elobstacle2
1669.0,542.0,395.0,Elobstacle2
1692.0,544.0,395.0,Elobstacle2
1717.0,541.0,395.0,Elobstacle2
1650.0,529.0,395.0,Elobstacle2
1650.0,528.0,395.0,Elobstacle2
1650.0,515.0,341.0,Elobstacle2
1650.0,515.0,361.0,Elobstacle2
1572.0961894323343,-189.93335800641836,69.0,Elobstacle1
1650.0,515.0,379.0,Elobstacle2
1650.0,515.0,284.0,Elobstacle2
1572.0961894323343,-189.93335800641836,80.0,Elobstacle1
1650.0,515.0,302.0,Elobstacle2
1650.0,528.0,320.0,Elobstacle2
1572.0961894323343,-189.93335800641836,-34.0,Elobstacle1
1572.0961894323343,-189.93335800641836,-8.0,Elobstacle1
1572.0961894323343,-189.93335800641836,19.0,Elobstacle1
1572.0961894323343,-189.93335800641836,44.0,Elobstacle1
1572.0961894323343,-189.93335800641836,-114.0,Elobstacle1
1572.0961894323343,-189.93335800641836,-86.0,Elobstacle1
1572.0961894323343,-189.93335800641836,-58.0,Elobstacle1
1572.0961894323343,-189.93335800641836,-144.0,Elobstacle1
1572.0961894323343,-189.93335800641836,-233.0,Elobstacle1
1572.0961894323343,-189.93335800641836,-266.0,Elobstacle1
1325.7679491924312,515.951905283833,-130.0,Elobstacle4
1572.0961894323343,-189.93335800641836,-205.0,Elobstacle1
1572.5961894323343,-189.06733260263394,-172.0,Elobstacle1
1299.787187078898,530.951905283833,-130.0,Elobstacle4
1222.7634850253405,531.5429399400242,-130.0,Elobstacle4
1241.6198914858917,532.2031939778686,-130.0,Elobstacle4
1260.4762979464426,532.863448015713,-130.0,Elobstacle4
1279.3327044069936,533.5237020535574,-130.0,Elobstacle4
1211.3974596215562,513.856406460551,-130.0,Elobstacle4
1209.8974596215562,511.25833024919774,-130.0,Elobstacle4
1209.8974596215562,511.25833024919774,-200.0,Elobstacle4
1209.8974596215562,511.25833024919774,-161.0,Elobstacle4
1339.0,-221.0,-280.38332134063154,ground
1209.8974596215562,511.25833024919774,-231.0,Elobstacle4
1064.0,-292.0,-356.96716914365146,ground
878.0,-319.0,-288.0798897942227,ground
840.0,-337.0,-284.5994905583239,ground
854.0,-334.0,-280.50640335344815,ground
1993.0,-55.0,-60.0,Elobstacle3
2019.0,-55.0,-60.0,Elobstacle3
1941.0,-55.0,-60.0,Elobstacle3
1967.0,-55.0,-60.0,Elobstacle3
1913.0,-55.0,-117.0,Elobstacle3
1913.0,-55.0,-60.0,Elobstacle3
1917.0,-55.0,-60.0,Elobstacle3
1913.0,-55.0,-85.0,Elobstacle3
1913.0,-55.0,-167.0,Elobstacle3
1913.0,-55.0,-137.0,Elobstacle3
1914.0,-55.0,-222.0,Elobstacle3
1913.0,-55.0,-195.0,Elobstacle3
1913.0,-55.0,-280.0,Elobstacle3
1913.0,-55.0,-255.0,Elobstacle3
1268.0,-216.0,-320.3386503379516,ground
2486.0,91.0,-350.8520319977987,ground
1942.0,-47.0,-60.0,Elobstacle3
1967.0,-41.0,-60.0,Elobstacle3
2020.0,-29.0,-60.0,Elobstacle3
1993.0,-35.0,-60.0,Elobstacle3
1892.0,-55.0,-60.0,Elobstacle3
1917.0,-53.0,-60.0,Elobstacle3
1844.0,-55.0,-60.0,Elobstacle3
1868.0,-55.0,-60.0,Elobstacle3
1785.0,-55.0,-60.0,Elobstacle3
1821.0,-55.0,-60.0,Elobstacle3
1798.0,-55.0,-60.0,Elobstacle3
1785.0,-55.0,-75.0,Elobstacle3
1785.0,-55.0,-100.0,Elobstacle3
1786.0,-55.0,-184.0,Elobstacle3
1785.0,-55.0,-160.0,Elobstacle3
1785.0,-55.0,-129.0,Elobstacle3
1785.0,-55.0,-271.0,Elobstacle3
1785.0,-55.0,-243.0,Elobstacle3
1785.0,-55.0,-218.0,Elobstacle3
890.0,-297.0,-280.77948334607936,ground
883.0,-301.0,-285.43282783475524,ground
2419.0,-1189.0,-296.48908586122957,ground
2120.0,-1079.0,-316.3108636931506,ground
2057.0,-1080.0,-352.9462932976472,ground
1308.0,-881.0,-354.10044664948344,ground
1924.0,0.0,395.0,Elobstacle2
1871.0,0.0,395.0,Elobstacle2
1871.0,0.0,370.0,Elobstacle2
1873.0,0.0,395.0,Elobstacle2
1898.0,0.0,395.0,Elobstacle2
1871.0,0.0,314.0,Elobstacle2
1871.0,0.0,339.0,Elobstacle2
1871.0,0.0,297.0,Elobstacle2
1871.0,0.0,351.0,Elobstacle2
2547.0,165.0,-345.7588384848811,ground
1871.0,0.0,276.0,Elobstacle2
1942.0,-14.0,-60.0,Elobstacle3
1968.0,-7.0,-60.0,Elobstacle3
1993.0,-1.0,-60.0,Elobstacle3
2020.0,6.0,-60.0,Elobstacle3
1893.0,-26.0,-60.0,Elobstacle3
1917.0,-15.0,-60.0,Elobstacle3
1844.0,-39.0,-60.0,Elobstacle3
1868.0,-32.0,-60.0,Elobstacle3
1753.0,-55.0,-60.0,Elobstacle3
1775.0,-55.0,-60.0,Elobstacle3
1798.0,-47.0,-60.0,Elobstacle3
1821.0,-45.0,-60.0,Elobstacle3
1740.0,-55.0,-72.0,Elobstacle3
1740.0,-55.0,-127.0,Elobstacle3
1740.0,-55.0,-99.0,Elobstacle3
1740.0,-55.0,-60.0,Elobstacle3
1740.0,-55.0,-243.0,Elobstacle3
1740.0,-55.0,-214.0,Elobstacle3
1740.0,-55.0,-184.0,Elobstacle3
1740.0,-55.0,-155.0,Elobstacle3
1740.0,-55.0,-274.0,Elobstacle3
1568.0,-88.0,-301.2408983095492,ground
1480.0,-133.0,-339.7169733124722,ground
1393.0,-155.0,-291.1395092505485,ground
1149.0,-218.0,-346.52686409370244,ground
901.0,-282.0,-283.352999412278,ground
2195.0,-1156.0,-315.6164463526273,ground
1041.0,-822.0,-308.6449752868567,ground
1924.0,15.0,395.0,Elobstacle2
1898.0,8.0,395.0,Elobstacle2
1824.0,0.0,395.0,Elobstacle2
1848.0,0.0,395.0,Elobstacle2
1873.0,1.0,395.0,Elobstacle2
1761.0,0.0,387.0,Elobstacle2
1801.0,0.0,395.0,Elobstacle2
1761.0,0.0,395.0,Elobstacle2
1778.0,0.0,395.0,Elobstacle2
1761.0,0.0,307.0,Elobstacle2
1761.0,0.0,332.0,Elobstacle2
1761.0,0.0,350.0,Elobstacle2
1761.0,0.0,371.0,Elobstacle2
1761.0,0.0,272.0,Elobstacle2
1761.0,0.0,293.0,Elobstacle2
2019.0,43.0,-60.0,Elobstacle3
1967.0,27.0,-60.0,Elobstacle3
1993.0,34.0,-60.0,Elobstacle3
1942.0,20.0,-60.0,Elobstacle3
1845.0,-7.0,-60.0,Elobstacle3
1869.0,0.0,-60.0,Elobstacle3
1893.0,7.0,-60.0,Elobstacle3
1917.0,13.0,-60.0,Elobstacle3
1821.0,-13.0,-60.0,Elobstacle3
1753.0,-32.0,-60.0,Elobstacle3
1776.0,-26.0,-60.0,Elobstacle3
1798.0,-19.0,-60.0,Elobstacle3
1740.0,-36.0,-128.0,Elobstacle3
1740.0,-34.0,-100.0,Elobstacle3
1740.0,-36.0,-60.0,Elobstacle3
1740.0,-31.0,-72.0,Elobstacle3
1740.0,-31.0,-154.0,Elobstacle3
1740.0,-28.0,-241.0,Elobstacle3
1740.0,-33.0,-212.0,Elobstacle3
1740.0,-34.0,-183.0,Elobstacle3
1588.0,-67.0,-301.7367474648341,ground
1574.0,-82.0,-301.7653407568874,ground
1441.0,-100.0,-291.58584374047456,ground
1013.0,-230.0,-313.16213277161665,ground
916.0,-260.0,-281.21660258369315,ground
1992.0,-1126.0,-352.51068320057175,ground
1923.0,56.0,395.0,Elobstacle2
1824.0,19.0,395.0,Elobstacle2
1848.0,26.0,395.0,Elobstacle2
1873.0,34.0,395.0,Elobstacle2
1898.0,41.0,395.0,Elobstacle2
1733.0,0.0,395.0,Elobstacle2
1755.0,0.0,395.0,Elobstacle2
1778.0,6.0,395.0,Elobstacle2
1801.0,13.0,395.0,Elobstacle2
1663.0,0.0,395.0,Elobstacle2
1669.0,0.0,395.0,Elobstacle2
1690.0,0.0,395.0,Elobstacle2
1711.0,0.0,395.0,Elobstacle2
1663.0,0.0,374.0,Elobstacle2
1663.0,0.0,320.0,Elobstacle2
1663.0,0.0,340.0,Elobstacle2
1663.0,0.0,359.0,Elobstacle2
1663.0,0.0,267.0,Elobstacle2
1663.0,0.0,284.0,Elobstacle2
1663.0,0.0,304.0,Elobstacle2
1941.0,55.0,-60.0,Elobstacle3
1892.0,39.0,-60.0,Elobstacle3
1917.0,47.0,-60.0,Elobstacle3
1845.0,26.0,-60.0,Elobstacle3
1868.0,32.0,-60.0,Elobstacle3
1753.0,-2.0,-60.0,Elobstacle3
1776.0,5.0,-60.0,Elobstacle3
1798.0,12.0,-60.0,Elobstacle3
1821.0,18.0,-60.0,Elobstacle3
1740.0,-6.0,-60.0,Elobstacle3
1740.0,-5.0,-126.0,Elobstacle3
1740.0,-6.0,-98.0,Elobstacle3
1740.0,-5.0,-71.0,Elobstacle3
1740.0,-3.0,-182.0,Elobstacle3
1740.0,-6.0,-241.0,Elobstacle3
1740.0,-5.0,-212.0,Elobstacle3
1740.0,1.0,-153.0,Elobstacle3
1633.0,-19.0,-286.0702738512964,ground
1642.0,-7.0,-287.4477850278843,ground
1358.0,-960.0,-305.4954241908788,ground
3306.0,562.0,-309.2977543165928,ground
3089.0,457.0,-331.85725825463396,ground
1922.0,84.0,395.0,Elobstacle2
1823.0,55.0,395.0,Elobstacle2
1847.0,60.0,395.0,Elobstacle2
1872.0,66.0,395.0,Elobstacle2
1897.0,74.0,395.0,Elobstacle2
1800.0,44.0,395.0,Elobstacle2
1733.0,23.0,395.0,Elobstacle2
1755.0,30.0,395.0,Elobstacle2
1777.0,37.0,395.0,Elobstacle2
1650.0,0.0,395.0,Elobstacle2
1669.0,2.0,395.0,Elobstacle2
1690.0,9.0,395.0,Elobstacle2
1711.0,16.0,395.0,Elobstacle2
1650.0,1.0,356.0,Elobstacle2
1650.0,0.0,335.0,Elobstacle2
1650.0,0.0,374.0,Elobstacle2
1650.0,0.0,391.0,Elobstacle2
1650.0,0.0,277.0,Elobstacle2
1650.0,0.0,299.0,Elobstacle2
1650.0,0.0,319.0,Elobstacle2
1753.0,29.0,-60.0,Elobstacle3
1775.0,36.0,-60.0,Elobstacle3
1798.0,44.0,-60.0,Elobstacle3
1821.0,50.0,-60.0,Elobstacle3
1740.0,30.0,-72.0,Elobstacle3
1740.0,25.0,-126.0,Elobstacle3
1740.0,25.0,-98.0,Elobstacle3
1740.0,25.0,-60.0,Elobstacle3
1740.0,26.0,-241.0,Elobstacle3
1740.0,27.0,-211.0,Elobstacle3
1740.0,29.0,-182.0,Elobstacle3
1740.0,25.0,-155.0,Elobstacle3
1729.0,21.0,-317.37657827681915,ground
1642.0,-6.0,-288.475969889771,ground
1521.0,-26.0,-290.6993184279867,ground
1482.0,-56.0,-301.39385263896963,ground
1178.0,-143.0,-344.8904882732814,ground
1920.0,122.0,395.0,Elobstacle2
1822.0,83.0,395.0,Elobstacle2
1846.0,91.0,395.0,Elobstacle2
1870.0,100.0,395.0,Elobstacle2
1895.0,107.0,395.0,Elobstacle2
1732.0,53.0,395.0,Elobstacle2
1754.0,60.0,395.0,Elobstacle2
1776.0,68.0,395.0,Elobstacle2
1799.0,75.0,395.0,Elobstacle2
1650.0,25.0,395.0,Elobstacle2
1669.0,32.0,395.0,Elobstacle2
1689.0,44.0,395.0,Elobstacle2
1710.0,52.0,395.0,Elobstacle2
1650.0,25.0,334.0,Elobstacle2
1650.0,29.0,375.0,Elobstacle2
1650.0,25.0,356.0,Elobstacle2
1650.0,25.0,390.0,Elobstacle2
1650.0,25.0,279.0,Elobstacle2
1650.0,26.0,298.0,Elobstacle2
1650.0,25.0,316.0,Elobstacle2
2032.0,167.0,-334.5592690918909,ground
1740.0,55.0,-127.0,Elobstacle3
1740.0,55.0,-99.0,Elobstacle3
1740.0,55.0,-60.0,Elobstacle3
1740.0,55.0,-75.0,Elobstacle3
1740.0,55.0,-245.0,Elobstacle3
1740.0,55.0,-214.0,Elobstacle3
1740.0,55.0,-184.0,Elobstacle3
1740.0,55.0,-155.0,Elobstacle3
1740.0,55.0,-274.0,Elobstacle3
1183.0,-114.0,-345.44522759043235,ground
2937.0,516.0,-331.1231112271007,ground
1918.0,150.0,395.0,Elobstacle2
1844.0,123.0,395.0,Elobstacle2
1893.0,140.0,395.0,Elobstacle2
1820.0,118.0,395.0,Elobstacle2
1868.0,132.0,395.0,Elobstacle2
1731.0,83.0,395.0,Elobstacle2
1752.0,95.0,395.0,Elobstacle2
1775.0,99.0,395.0,Elobstacle2
1797.0,108.0,395.0,Elobstacle2
1650.0,54.0,395.0,Elobstacle2
1668.0,61.0,395.0,Elobstacle2
1688.0,73.0,395.0,Elobstacle2
1709.0,78.0,395.0,Elobstacle2
1650.0,54.0,335.0,Elobstacle2
1650.0,54.0,354.0,Elobstacle2
1650.0,54.0,371.0,Elobstacle2
1650.0,54.0,388.0,Elobstacle2
1650.0,54.0,278.0,Elobstacle2
1650.0,55.0,298.0,Elobstacle2
1650.0,54.0,317.0,Elobstacle2
