1902.0,743.0,-338.03029239930186,ground
1814.0,720.0,-324.56523095976326,ground
1747.0,669.0,-305.83698681125736,ground
1760.0,680.0,-306.9424150346415,ground
1788.0,700.0,-318.0884816990938,ground
1666.0,607.0,-305.73591609407174,ground
1684.0,620.0,-313.21874091741785,ground
1727.0,642.0,-313.21016117651834,ground
1713.0,631.0,-320.7033491765063,ground
1645.0,582.0,-308.72403292413986,ground
1609.0,554.0,-311.5195364181318,ground
1597.0,546.0,-311.8533373608641,ground
1629.0,564.0,-310.13285849107535,ground
1532.0,488.0,-301.69752046801113,ground
1556.0,503.0,-310.1423005942891,ground
1520.0,481.0,-304.5794792578872,ground
1576.0,519.0,-311.0128206524338,ground
1349.7365149746595,355.46667900320915,-115.45308719973484,Elobstacle4
1362.7365149746595,377.9833395016046,-115.26431486642731,Elobstacle4
1502.0,459.0,-307.29354665836433,ground
1387.4285352875909,390.2855073098207,-131.0,Elobstacle4
1307.4374766298467,340.2025954786895,-130.0,Elobstacle4
1302.6323291183494,339.87983585091285,-130.0,Elobstacle4
1319.1839560914018,346.5480947161671,-115.90931110521362,Elobstacle4
1337.138438763306,339.6461709275204,-115.18905617029232,Elobstacle4
1302.646572119317,339.90450545224104,-158.0,Elobstacle4
1303.056001891252,338.6136586193636,-263.0,Elobstacle4
1304.8654728210256,337.7477542045505,-227.0,Elobstacle4
1302.2926157286372,341.29143499992006,-193.0,Elobstacle4
1237.0,271.0,-280.3033834227751,ground
1258.0,293.0,-282.10825660899445,ground
1269.0,304.0,-284.60245150882326,ground
1225.0,265.0,-290.5078524304402,ground
1188.0,234.0,-287.7075231077665,ground
1193.0,237.0,-284.5114609294178,ground
1209.0,261.0,-292.57583344304896,ground
1288.0,329.0,-299.263743685457,ground
1139.0,202.0,-313.0815034026367,ground
1166.0,218.0,-301.8602190989358,ground
1130.0,197.0,-308.60590900135804,ground
1095.0,169.0,-320.61265321120356,ground
1067.0,147.0,-327.2737814591744,ground
1081.0,169.0,-326.77008139297556,ground
1113.0,182.0,-311.57401543002123,ground
1168.0,219.0,-296.7747675830513,ground
1050.0,135.0,-321.56305550328506,ground
1007.0,105.0,-337.07639128571947,ground
960.0,86.0,-339.6874845588245,ground
946.0,62.0,-342.426085866346,ground
977.0,97.0,-346.194181441265,ground
1006.0,104.0,-335.17401467364505,ground
1023.0,121.0,-335.0700225226105,ground
1039.0,127.0,-330.03832683264346,ground
928.0,48.0,-331.82644198709994,ground
824.0,-19.0,-352.0002936114654,ground
843.0,-11.0,-353.6794912044434,ground
854.0,-3.0,-350.26961039809134,ground
870.0,7.0,-352.23018243830103,ground
883.0,16.0,-340.70181783795016,ground
901.0,44.0,-344.0937233674137,ground
926.0,47.0,-334.2817529519394,ground
768.0,-58.0,-328.0153031712487,ground
784.0,-45.0,-325.8980015372069,ground
801.0,-30.0,-333.86112812681625,ground
755.0,-75.0,-327.6671331986929,ground
1882.0,793.0,409.34739679955067,Elobstacle2
1903.0,817.0,409.7504224612469,Elobstacle2
1858.0,778.0,408.9193482694177,Elobstacle2
1922.0,852.0,409.0185280845959,Elobstacle2
1782.0,740.0,409.737618601658,Elobstacle2
1811.0,744.0,409.1239274435553,Elobstacle2
1769.0,708.0,408.79858106090325,Elobstacle2
1833.0,764.0,409.0956696384837,Elobstacle2
1689.0,649.0,407.6498558629514,Elobstacle2
1725.0,677.0,409.84978498646643,Elobstacle2
1747.0,692.0,408.9665289930388,Elobstacle2
1706.0,666.0,407.9258140784361,Elobstacle2
1665.0,639.0,409.6016270280767,Elobstacle2
1635.3378238489704,607.0,390.0,Elobstacle2
1650.0,618.0,400.29893139304136,Elobstacle2
1650.0,622.0,407.64589100025984,Elobstacle2
1636.9837498701959,608.0,342.0,Elobstacle2
1636.209354175305,607.0,360.0,Elobstacle2
1635.6623503872456,607.0,379.0,Elobstacle2
1635.169023653852,609.0,327.0,Elobstacle2
1639.139526249083,611.0,265.0,Elobstacle2
2113.0,1002.0,-339.17991743016876,ground
1635.5882375773,607.0,280.0,Elobstacle2
1635.5705780267806,609.0,305.0,Elobstacle2
1988.0,915.0,-312.9947920737835,ground
2067.0,949.0,-334.5358190160134,ground
2089.0,976.0,-337.45678366621104,ground
2033.0,938.0,-333.169375387791,ground
1897.0,833.0,-309.7721678509866,ground
1917.0,858.0,-309.0389723449399,ground
1965.0,891.0,-310.9003985787713,ground
1949.0,874.0,-318.5837444284066,ground
1840.0,783.0,-317.86335975506415,ground
1860.0,792.0,-314.4567882561647,ground
1878.0,808.0,-308.85452167486227,ground
1828.0,767.0,-330.63784584810094,ground
1749.0,706.0,-338.2798806232378,ground
1770.0,708.0,-330.5239756383952,ground
1802.0,732.0,-321.1326777415652,ground
1813.0,741.0,-330.3008933231968,ground
1654.0,640.0,-302.36080648072823,ground
1715.0,705.0,-322.87561238380084,ground
1670.0,658.0,-313.85402389083316,ground
1702.0,659.0,-320.5619672939271,ground
1563.0,582.0,-293.1458697294488,ground
1612.0,606.0,-302.2739386082675,ground
1627.0,624.0,-305.67753726592014,ground
1603.0,582.0,-306.8770863245992,ground
1401.6025403784438,443.3012701892219,-115.23209839583427,Elobstacle4
1512.0,530.0,-292.3183489014583,ground
1530.0,554.0,-295.1808759711792,ground
1559.0,550.0,-305.1208123072312,ground
1340.5858798800484,389.61731409782016,-115.46216076546867,Elobstacle4
1352.2198544762641,411.7679491924311,-115.3642181714837,Elobstacle4
1369.9781847254617,416.52627944162884,-115.13275974917731,Elobstacle4
1390.1025403784438,423.38268590217984,-116.26832250720554,Elobstacle4
1284.1769145362398,367.9141201199515,-115.32754679141979,Elobstacle4
1293.7031939778685,362.4141201199515,-116.397806102053,Elobstacle4
1310.8275496308509,364.0743741577959,-115.12471904716713,Elobstacle4
1323.6935750346352,384.3589838486224,-115.62758037820286,Elobstacle4
1272.0001604148606,356.82336331044894,-134.0,Elobstacle4
1272.0997526028077,358.9958620400105,-183.0,Elobstacle4
1270.2762569084314,357.8374748499675,-146.0,Elobstacle4
1271.3708356893362,357.73334091138145,-213.0,Elobstacle4
1271.0019583853764,357.0944266791642,-247.0,Elobstacle4
1244.0,313.0,-315.7630240637486,ground
1214.0,289.0,-310.30118366204135,ground
1192.0,273.0,-338.3789701701849,ground
1207.0,284.0,-316.593740836381,ground
1231.0,302.0,-306.3390998975223,ground
1259.0,323.0,-308.25589701427543,ground
1283.0,342.0,-311.04388277356287,ground
1113.0,213.0,-338.3334233779524,ground
1062.0,195.0,-333.92437449271034,ground
1079.0,208.0,-336.5374931498036,ground
1094.0,219.0,-340.9659626432736,ground
1126.0,225.0,-332.32738322550887,ground
1141.0,247.0,-339.74794640961727,ground
1160.0,249.0,-344.41525421392765,ground
1177.0,281.0,-337.87853716408154,ground
1036.0,171.0,-332.73788223221186,ground
1018.0,153.0,-336.7012982602941,ground
979.0,116.0,-345.4662189885819,ground
990.0,124.0,-344.23319745466114,ground
970.0,112.0,-341.41653393066997,ground
949.0,95.0,-343.6535055944569,ground
1004.0,142.0,-334.9978248332657,ground
1044.0,181.0,-327.79117738275187,ground
934.0,82.0,-340.9620551929142,ground
913.0,65.0,-340.50050771154895,ground
889.0,47.0,-346.0638001600428,ground
868.0,43.0,-349.6485525190459,ground
820.0,-8.0,-334.55231821717433,ground
834.0,9.0,-336.2352500623495,ground
851.0,30.0,-337.1331326394133,ground
899.0,54.0,-341.26035811030624,ground
802.0,-19.0,-336.01971028335925,ground
760.0,-42.0,-344.73527823009476,ground
771.0,-45.0,-348.4996122351126,ground
797.0,-25.0,-336.25462054585444,ground
1927.0,917.0,409.2212844646648,Elobstacle2
1855.0,857.0,409.0884677336471,Elobstacle2
1884.0,864.0,409.5684397333758,Elobstacle2
1834.0,836.0,409.42636478714246,Elobstacle2
1905.0,887.0,409.86941095521956,Elobstacle2
1766.0,778.0,409.61291071573385,Elobstacle2
1791.0,789.0,409.96157586116897,Elobstacle2
1815.0,806.0,409.50998355093316,Elobstacle2
1749.0,757.0,408.5131309083132,Elobstacle2
1699.0,742.0,409.8533653911958,Elobstacle2
1724.0,744.0,409.99110021164677,Elobstacle2
1665.0,699.0,409.0992714463465,Elobstacle2
1685.0,711.0,409.5134584893902,Elobstacle2
1635.8887797175523,666.0,395.0,Elobstacle2
1652.0,676.0,407.8422256058444,Elobstacle2
1635.7586713049443,663.0,384.0,Elobstacle2
1650.0,674.0,406.83659587520253,Elobstacle2
1637.1341056448991,664.0,301.0,Elobstacle2
1636.136075459475,665.0,323.0,Elobstacle2
1635.472135618821,665.0,345.0,Elobstacle2
1635.544974969786,663.0,368.0,Elobstacle2
1635.6681537401173,665.0,268.0,Elobstacle2
1635.7686442805593,666.0,282.0,Elobstacle2
2068.0,1039.0,-314.9398801447617,ground
2091.0,1057.0,-312.58857617102814,ground
2035.0,1027.0,-303.032597579582,ground
1959.0,966.0,-306.60454591984023,ground
1983.0,971.0,-302.25364710876624,ground
2008.0,990.0,-298.73084123333217,ground
1932.0,932.0,-297.33934285079647,ground
1868.0,881.0,-298.3074845119296,ground
1887.0,898.0,-298.7906673710854,ground
1921.0,919.0,-306.36239545697305,ground
1786.0,792.0,-296.47584319235887,ground
1831.0,845.0,-309.0718563829671,ground
1850.0,861.0,-304.73721064947597,ground
1814.0,829.0,-312.0795941432071,ground
1729.0,737.0,-296.4110435504349,ground
1772.0,773.0,-301.7518253075948,ground
1706.0,745.0,-306.4452759548184,ground
1757.0,760.0,-293.2068788415305,ground
1629.0,666.0,-297.5152793030516,ground
1652.0,689.0,-304.34243450362436,ground
1676.0,715.0,-307.06444655998456,ground
1683.0,734.0,-303.6059835947616,ground
1564.0,606.0,-302.8458814421569,ground
1598.0,635.0,-304.12415597695633,ground
1611.0,650.0,-298.23027475027214,ground
1579.0,618.0,-300.7795612050685,ground
1392.9160068989706,470.25575286112627,-115.16904077008425,Elobstacle4
1515.0,567.0,-309.6197588946122,ground
1529.0,579.0,-309.180081293608,ground
1548.0,594.0,-306.3793424233779,ground
1329.6051177665154,430.5980762113533,-115.35302960325649,Elobstacle4
1345.2653718043598,437.7224318643355,-117.08512476587438,Elobstacle4
1360.925625842204,444.8467875173176,-115.48873987405332,Elobstacle4
1376.1217782649107,459.1672955930064,-115.39536640480617,Elobstacle4
1270.9544826719043,379.01219633130484,-117.50864295134195,Elobstacle4
1287.1147367097487,387.0025773880714,-116.64723593439105,Elobstacle4
1300.8108891324553,398.7250092524069,-115.86433075624488,Elobstacle4
1316.2390923627308,409.4474411167423,-116.03564280083363,Elobstacle4
1245.0988769597484,372.2289735773828,-130.0,Elobstacle4
1242.4408149728472,375.62507516640244,-169.0,Elobstacle4
1242.9553482774118,374.5162729920945,-136.0,Elobstacle4
1253.8660254037845,385.4141201199515,-115.05050080191833,Elobstacle4
1242.7307757516282,374.12730196745315,-240.0,Elobstacle4
1215.0,344.0,-312.21106975193885,ground
1227.0,358.0,-306.9606281534183,ground
1243.6699434848224,373.75398819817474,-274.0,Elobstacle4
1188.0,326.0,-303.26347997107064,ground
1197.0,331.0,-302.7477090600334,ground
1172.0,305.0,-317.4507746638097,ground
1242.3768762494901,375.5143300489767,-198.0,Elobstacle4
1154.0,295.0,-312.0719173278138,ground
1144.0,277.0,-306.9112437166987,ground
1101.0,241.0,-323.83090857598444,ground
1120.0,264.0,-317.3443648944361,ground
1132.0,267.0,-315.61603399874963,ground
1092.0,230.0,-322.8487064283832,ground
1062.0,208.0,-343.788482630139,ground
1086.0,225.0,-330.02132317266387,ground
1047.0,194.0,-339.1765856414155,ground
1020.0,173.0,-339.0000603087795,ground
1002.0,159.0,-337.4419608593772,ground
959.0,135.0,-352.8904019770133,ground
941.0,126.0,-345.4294797721322,ground
973.0,148.0,-355.3086819299348,ground
994.0,152.0,-344.69229093989605,ground
1033.0,183.0,-339.5940497792597,ground
929.0,109.0,-349.4600806953067,ground
911.0,103.0,-342.2329760608231,ground
881.0,72.0,-331.3907906566305,ground
896.0,82.0,-344.2187712078747,ground
868.0,56.0,-331.01010570008344,ground
857.0,43.0,-334.3939916083061,ground
819.0,16.0,-343.96314072247475,ground
847.0,35.0,-338.6309598472936,ground
758.0,-35.0,-357.32841338713575,ground
776.0,-14.0,-348.0203692337082,ground
791.0,-7.0,-344.5900218709168,ground
812.0,9.0,-345.1298596437797,ground
1930.0,985.0,409.043341220167,Elobstacle2
1912.0,952.0,407.96838860349817,Elobstacle2
1835.0,894.0,409.6778662114593,Elobstacle2
1858.0,916.0,409.5435982095039,Elobstacle2
1816.0,873.0,409.53691346000517,Elobstacle2
1883.0,932.0,409.99154889507963,Elobstacle2
1746.0,822.0,409.92963443467454,Elobstacle2
1767.0,841.0,409.7137524912871,Elobstacle2
1723.0,813.0,409.4824339429832,Elobstacle2
1785.0,867.0,409.76876595444804,Elobstacle2
1650.0,742.0,407.62355621436666,Elobstacle2
1688.0,770.0,409.9148434525836,Elobstacle2
1706.0,785.0,409.8084045023295,Elobstacle2
1669.0,748.0,409.8329237193823,Elobstacle2
1636.8524298277089,721.0,388.0,Elobstacle2
1636.8747717027943,722.0,363.0,Elobstacle2
1635.3661843172083,721.0,386.0,Elobstacle2
1650.0,733.0,400.95246007809857,Elobstacle2
1635.586208167239,722.0,285.0,Elobstacle2
1635.1867818535832,723.0,307.0,Elobstacle2
1635.7665283061021,720.0,319.0,Elobstacle2
1635.084772827151,720.0,344.0,Elobstacle2
2033.0,1055.0,-293.45389157450256,ground
2066.0,1083.0,-296.2573850672031,ground
1636.1284783936273,721.0,266.0,Elobstacle2
2092.0,1109.0,-302.60144278144327,ground
1938.0,986.0,-295.785927739274,ground
1960.0,1010.0,-299.03783814762875,ground
1989.0,1040.0,-307.79411680809875,ground
2008.0,1055.0,-300.86083827093086,ground
1875.0,923.0,-297.7886612653548,ground
1857.0,906.0,-302.2242039405259,ground
1899.0,941.0,-294.889490749786,ground
1915.0,962.0,-288.21292018954927,ground
1774.0,844.0,-309.3810164443409,ground
1797.0,880.0,-299.7327235349225,ground
1805.0,888.0,-294.92800412526145,ground
1816.0,916.0,-293.79363738068037,ground
1720.0,791.0,-312.37009484735694,ground
1738.0,812.0,-313.14654249240516,ground
1754.0,831.0,-310.45491142087155,ground
1708.0,783.0,-313.38061494944526,ground
1652.0,738.0,-333.04303562986377,ground
1671.0,750.0,-328.57380364479224,ground
1628.0,736.0,-333.1872718471558,ground
1692.0,769.0,-326.029360196404,ground
1548.0,672.0,-320.87906975977404,ground
1611.0,721.0,-337.038748811168,ground
1566.0,692.0,-327.13041161108754,ground
1587.0,717.0,-335.8633805531973,ground
1477.0,602.0,-312.27904194364055,ground
1497.0,630.0,-327.0616699040139,ground
1523.0,639.0,-331.75689414524015,ground
1529.0,663.0,-323.3634558894377,ground
1319.0525588832577,456.3205080756888,-115.18525354327035,Elobstacle4
1331.418584287042,475.73909236273084,-115.57621759621495,Elobstacle4
1348.5788383248864,485.4615242270663,-117.06420254583445,Elobstacle4
1371.4214062477035,505.0260124447284,-130.0,Elobstacle4
1262.9019237886466,409.0647552145625,-115.61869148535905,Elobstacle4
1274.8660254037845,421.78718707889794,-115.42002321818916,Elobstacle4
1289.562177826491,435.2416697508023,-115.26426273911927,Elobstacle4
1304.856406460551,443.7320508075689,-115.56338635581007,Elobstacle4
1243.1794919243112,408.9045011767181,-115.34038150941802,Elobstacle4
1216.3902790242864,390.50422333909546,-131.0,Elobstacle4
1225.287187078898,401.9141201199515,-120.28534813131333,Elobstacle4
1227.6532124826824,404.01219633130484,-115.49567279481231,Elobstacle4
1213.5337062741667,391.5564942003714,-188.0,Elobstacle4
1212.1271459882644,391.12026032128017,-265.0,Elobstacle4
1186.0,363.0,-345.3439800936887,ground
1171.0,347.0,-341.6996227255626,ground
1206.0,363.0,-347.2792169456374,ground
1222.0,374.0,-334.4144375029038,ground
1215.7997033541112,389.4813162726381,-228.0,Elobstacle4
1215.603222168567,389.1410008765444,-158.0,Elobstacle4
1149.0,312.0,-342.4830129616298,ground
1073.0,264.0,-361.9503795915292,ground
1066.0,252.0,-353.56607563501416,ground
1090.0,266.0,-360.8642750782295,ground
1104.0,277.0,-356.65137508033035,ground
1121.0,304.0,-357.3033525583511,ground
1135.0,301.0,-355.78074160991963,ground
1156.0,342.0,-347.1871102570449,ground
1042.0,225.0,-350.3550734019321,ground
988.0,180.0,-356.62666230681515,ground
940.0,154.0,-337.3635156243438,ground
951.0,163.0,-345.1368334769247,ground
967.0,178.0,-351.3370962112638,ground
1007.0,197.0,-351.9051454875116,ground
1019.0,206.0,-352.9282943353939,ground
1043.0,225.0,-351.1271303905938,ground
925.0,127.0,-336.3294272073736,ground
895.0,107.0,-340.49078942117444,ground
831.0,56.0,-331.40648880512225,ground
819.0,42.0,-337.47989052869866,ground
854.0,78.0,-344.84842434385365,ground
867.0,87.0,-347.98436416659985,ground
887.0,96.0,-342.881401541939,ground
911.0,112.0,-343.01834470641245,ground
781.0,10.0,-324.59736550538076,ground
785.0,15.0,-318.8865704133442,ground
765.0,-2.0,-325.6993608754487,ground
802.0,31.0,-334.58548978895107,ground
1926.0,1065.0,408.53892805893315,Elobstacle2
1910.0,1024.0,409.33477479126304,Elobstacle2
1881.0,1007.0,409.7489301352986,Elobstacle2
1811.0,943.0,409.557741498843,Elobstacle2
1837.0,958.0,409.86389657405573,Elobstacle2
1860.0,979.0,409.3951468932929,Elobstacle2
1785.0,935.0,409.14108790910075,Elobstacle2
1720.0,876.0,409.8547993185918,Elobstacle2
1749.0,882.0,409.10887552303893,Elobstacle2
1705.0,849.0,409.7490567881113,Elobstacle2
1764.0,913.0,408.7862889172514,Elobstacle2
1644.9626106119958,789.0,395.0,Elobstacle2
1650.0,794.0,409.952510051171,Elobstacle2
1667.0,812.0,408.82536311140666,Elobstacle2
1685.0,833.0,408.69963100691757,Elobstacle2
1635.4862209941523,781.0,394.0,Elobstacle2
1635.01151050885,781.0,346.0,Elobstacle2
1635.4587400782682,780.0,367.0,Elobstacle2
1635.5597255808286,785.0,380.0,Elobstacle2
1636.8712097928299,783.0,283.0,Elobstacle2
1635.9154057555813,780.0,304.0,Elobstacle2
1635.8102563064213,783.0,326.0,Elobstacle2
1635.224274335238,780.0,265.0,Elobstacle2
2035.0,1133.0,-329.0214090098917,ground
2061.0,1156.0,-330.9974141049641,ground
1934.0,1049.0,-324.15955478385877,ground
1959.0,1075.0,-321.7571905057871,ground
1976.0,1087.0,-318.90560500328667,ground
2010.0,1112.0,-327.48689929129176,ground
1849.0,990.0,-334.95131602019967,ground
1883.0,1000.0,-334.5922641365126,ground
1904.0,1017.0,-334.34105602779437,ground
1919.0,1031.0,-332.65370624992687,ground
1780.0,951.0,-340.72634971952965,ground
1761.0,935.0,-341.52156492370324,ground
1820.0,943.0,-341.27434191110956,ground
1832.0,959.0,-336.1434033026968,ground
1685.0,854.0,-339.0089964146697,ground
1715.0,891.0,-333.0409002228886,ground
1701.0,876.0,-339.16721366627223,ground
1736.0,911.0,-335.8431169381575,ground
1621.0,771.0,-342.5939090701448,ground
1637.0,783.0,-339.0161677395034,ground
1656.0,808.0,-343.8442782307133,ground
1679.0,823.0,-346.34248637418943,ground
1563.0,736.0,-345.05385698231004,ground
1577.0,758.0,-344.1213172974178,ground
1609.0,756.0,-344.0348344365088,ground
1542.0,724.0,-345.9955517747303,ground
1537.0,693.0,-345.6298714885195,ground
1483.0,645.0,-348.9297416470634,ground
1503.0,665.0,-347.82205932573873,ground
1513.0,672.0,-338.85122907918156,ground
1305.3397459621556,496.56921938165306,-117.22521067308045,Elobstacle4
1322.5,506.29165124598853,-115.66649710543447,Elobstacle4
1445.0,612.0,-341.7219891505432,ground
1462.0,628.0,-341.4553872142942,ground
1249.787187078898,444.34936490538905,-117.25741210676688,Elobstacle4
1261.8852632902513,459.30384757729337,-115.1427843451911,Elobstacle4
1278.9115427318802,466.79422863405995,-115.89994267301864,Elobstacle4
1290.643593539449,483.11473670974874,-116.26758373393443,Elobstacle4
1206.6006535994247,411.5480947161671,-116.38819108322902,Elobstacle4
1236.8230854637602,429.8948822334847,-115.11977654329365,Elobstacle4
1197.9403995615803,416.5480947161671,-116.25202992497039,Elobstacle4
1220.5288568297003,419.67245036914926,-115.07094256686696,Elobstacle4
1185.3182054412523,406.6858131967617,-215.0,Elobstacle4
1186.3046429383567,406.39437306023757,-182.0,Elobstacle4
1192.0,405.0,-342.6468342811571,ground
1186.0386859889443,407.9337221112293,-258.0,Elobstacle4
1188.10718768627,407.5164721465401,-133.0,Elobstacle4
1161.0,385.0,-344.8643358630399,ground
1178.0,391.0,-344.49722087171574,ground
1186.0006929159963,407.8679161785477,-144.0,Elobstacle4
1151.0,359.0,-347.2287755867318,ground
1118.0,342.0,-342.81684781275266,ground
1092.0,306.0,-345.32843684237304,ground
1065.0,281.0,-329.87001548901173,ground
1049.0,263.0,-334.1512311655757,ground
1076.0,294.0,-335.43104435588657,ground
1108.0,318.0,-341.98493907778493,ground
1142.0,355.0,-346.087232708748,ground
1000.0,238.0,-322.85084825521335,ground
959.0,195.0,-319.25757650346236,ground
942.0,181.0,-322.4196905474672,ground
927.0,170.0,-319.66960288775374,ground
972.0,212.0,-324.2657714513191,ground
990.0,229.0,-320.0082711385437,ground
1014.0,251.0,-330.72324934169075,ground
1032.0,265.0,-336.10088846106385,ground
919.0,162.0,-307.4326029325343,ground
875.0,122.0,-318.5654732066336,ground
862.0,110.0,-319.3316856978388,ground
842.0,90.0,-322.38815812985297,ground
823.0,75.0,-323.6619518319934,ground
838.0,89.0,-318.3673655668969,ground
885.0,132.0,-319.6914476307841,ground
899.0,145.0,-319.7432715038499,ground
811.0,58.0,-322.04845768197885,ground
778.0,31.0,-328.8408080685534,ground
787.0,30.0,-326.24978534510564,ground
757.0,6.0,-341.2537108372564,ground
1905.0,1104.0,408.65007503869174,Elobstacle2
1926.0,1129.0,409.719986024726,Elobstacle2
1882.0,1074.0,409.7654082288524,Elobstacle2
1853.0,1060.0,409.23902240412474,Elobstacle2
1776.0,1007.0,409.9566420148226,Elobstacle2
1807.0,1018.0,409.30599282835226,Elobstacle2
1759.0,979.0,409.5764064239356,Elobstacle2
1830.0,1032.0,409.9867293321978,Elobstacle2
1699.0,915.0,409.9971469890899,Elobstacle2
1724.0,930.0,409.596208054087,Elobstacle2
1745.0,950.0,408.87362169946016,Elobstacle2
1684.0,890.0,409.7335592260207,Elobstacle2
1637.5244457757487,857.0,395.0,Elobstacle2
1636.2908209779027,844.0,395.0,Elobstacle2
1665.0,873.0,409.9115185840201,Elobstacle2
1650.0,858.0,405.979494135222,Elobstacle2
1635.439103874351,845.0,321.0,Elobstacle2
1638.1848436283067,844.0,340.0,Elobstacle2
1635.170181803803,847.0,362.0,Elobstacle2
1635.0898689413953,845.0,381.0,Elobstacle2
1635.3927401569638,842.0,283.0,Elobstacle2
1637.7400013645438,844.0,300.0,Elobstacle2
1910.0,1113.0,-335.6149413019352,ground
1955.0,1141.0,-327.7999356554563,ground
1980.0,1173.0,-333.94785685476205,ground
1939.0,1127.0,-333.1926077512345,ground
1862.0,1070.0,-330.86946107399723,ground
1874.0,1114.0,-333.7579943460192,ground
1829.0,1034.0,-341.59717310767303,ground
1842.0,1053.0,-334.220409494331,ground
1812.0,1008.0,-341.78222484076014,ground
1733.0,977.0,-336.9909950491411,ground
1760.0,986.0,-340.06875352964653,ground
1773.0,1017.0,-337.651224077497,ground
1701.0,926.0,-337.13163225764333,ground
1722.0,943.0,-337.47372384113885,ground
1662.0,905.0,-344.54205592759615,ground
1683.0,909.0,-339.86491546782634,ground
1588.0,837.0,-337.2969717035574,ground
1607.0,851.0,-343.766613017856,ground
1622.0,871.0,-342.4728654155971,ground
1638.0,886.0,-338.9497166720092,ground
1521.0,773.0,-346.2889756457514,ground
1565.0,816.0,-335.11325758794595,ground
1536.0,786.0,-334.1393485702797,ground
1542.0,794.0,-325.08195343590586,ground
1439.0,690.0,-313.81726674945276,ground
1465.0,711.0,-326.4043323017902,ground
1481.0,735.0,-337.19887293396954,ground
1509.0,740.0,-345.334731786141,ground
1409.0,665.0,-321.0690428402321,ground
1293.555136271329,524.157676649773,-115.36670708486743,Elobstacle4
1388.0,641.0,-308.80836468849736,ground
1427.0,677.0,-321.32883035239394,ground
1237.0384757729337,478.2679491924311,-116.00855826853261,Elobstacle4
1251.9666790032093,488.12435565298216,-115.10068658597267,Elobstacle4
1260.5025773880714,510.9089653438087,-115.39618076083427,Elobstacle4
1277.8948822334846,517.0333209967908,-115.11738016326873,Elobstacle4
1181.7538660821072,430.51219633130484,-115.743609834545,Elobstacle4
1198.1461709275204,434.9045011767181,-115.88615970645702,Elobstacle4
1209.048094716167,459.78718707889794,-116.35445747958767,Elobstacle4
1223.8423233502272,467.4115427318801,-115.2517215387013,Elobstacle4
1159.0459485813158,423.1809294858516,-249.0,Elobstacle4
1159.8330142439092,422.5441672023566,-214.0,Elobstacle4
1160.0,417.0,-324.60966863290577,ground
1162.9535091873665,419.9490229891864,-142.0,Elobstacle4
1147.0,400.0,-324.866430129953,ground
1159.8617364089,424.59391545142387,-177.0,Elobstacle4
1162.7770578051143,419.64340023005974,-130.0,Elobstacle4
1170.361561236694,434.780145523736,-115.92642534333984,Elobstacle4
1131.0,396.0,-320.72572484697963,ground
1086.0,351.0,-318.16906413715043,ground
1059.0,316.0,-307.823864000783,ground
1032.0,286.0,-310.3816039982756,ground
1045.0,314.0,-301.82361773189376,ground
1073.0,339.0,-314.1948240871033,ground
1100.0,366.0,-318.5761512819402,ground
1116.0,382.0,-325.1424989787157,ground
991.0,255.0,-296.7960149291165,ground
1000.0,266.0,-299.9247255568418,ground
1020.0,274.0,-310.248364759958,ground
979.0,246.0,-299.2769220566183,ground
950.0,210.0,-311.1348377554453,ground
938.0,193.0,-310.90021415078735,ground
921.0,178.0,-302.54149011836455,ground
963.0,234.0,-305.5236494829337,ground
900.0,163.0,-304.74247894555646,ground
866.0,131.0,-310.91709589066744,ground
881.0,140.0,-306.57449283014637,ground
849.0,117.0,-305.2567437952574,ground
851.0,121.0,-305.4817065460804,ground
827.0,92.0,-317.18036163535766,ground
816.0,81.0,-322.31587276833284,ground
912.0,172.0,-308.43000448009224,ground
757.0,26.0,-342.49307878599944,ground
771.0,40.0,-339.6448747121468,ground
787.0,52.0,-339.05416326112805,ground
800.0,70.0,-330.5223781505384,ground
1927.0,1198.0,409.3202940973026,Elobstacle2
1877.0,1150.0,408.6856302403374,Elobstacle2
1897.0,1178.0,409.66628455896483,Elobstacle2
1827.0,1102.0,409.3416836263699,Elobstacle2
1856.0,1124.0,407.35485835925004,Elobstacle2
1761.0,1036.0,409.568812217099,Elobstacle2
1784.0,1055.0,409.84843594279084,Elobstacle2
1741.0,1011.0,408.893692169509,Elobstacle2
1796.0,1092.0,409.85187262756835,Elobstacle2
1661.0,933.0,409.8232288405251,Elobstacle2
1674.0,964.0,409.37748720191536,Elobstacle2
1691.0,985.0,409.95350739373765,Elobstacle2
1718.0,995.0,408.72171398422716,Elobstacle2
1650.0,925.0,409.30902827009083,Elobstacle2
1638.0087036992518,914.0,395.0,Elobstacle2
1636.1287264913517,907.0,376.0,Elobstacle2
1636.7993447801023,908.0,393.0,Elobstacle2
1635.516317776948,908.0,300.0,Elobstacle2
1635.799905552181,907.0,314.0,Elobstacle2
1636.4686746234202,909.0,334.0,Elobstacle2
1635.3018514550126,907.0,357.0,Elobstacle2
1635.3220662062026,910.0,279.0,Elobstacle2
1858.0,1138.0,-294.9295069219723,ground
1873.0,1153.0,-293.6703681977389,ground
1785.0,1055.0,-310.50377728839493,ground
1802.0,1072.0,-306.32751534276963,ground
1825.0,1095.0,-308.5012978486495,ground
1841.0,1110.0,-302.40691786862567,ground
1718.0,1024.0,-320.48584003091156,ground
1742.0,1036.0,-314.27401169906267,ground
