2315.0,133.0,-317.7156640763887,ground
1494.0,274.44515019675,392.1614009621996,Elobstacle2
1513.0,270.4453025044933,392.1264948202061,Elobstacle2
2298.0,135.0,-324.6659390026473,ground
1476.0,274.44515019675,392.1614009621996,Elobstacle2
1457.0,281.4448836581992,392.2224867106882,Elobstacle2
1404.0,289.4445790427126,392.2922989946752,Elobstacle2
1422.0,284.4447694273917,392.24866631718334,Elobstacle2
1440.0,279.44495981207086,392.20503363969146,Elobstacle2
1387.0,291.44450288884093,392.30975206567194,Elobstacle2
1337.0,299.4441982733543,392.37956434965895,Elobstacle2
1354.0,294.4443886580334,392.3359316721671,Elobstacle2
1370.0,294.4443886580334,392.3359316721671,Elobstacle2
1321.0,300.44416019641847,392.38829088515735,Elobstacle2
1273.0,309.443817503996,392.4668297046427,Elobstacle2
1289.0,306.44393173480347,392.44065009814756,Elobstacle2
1305.0,302.4440840425468,392.4057439561541,Elobstacle2
1258.0,310.4437794270602,392.4755562401411,Elobstacle2
1250.0,303.51385824959794,384.41477510713906,Elobstacle2
1250.0,307.67951011632374,365.45040471091335,Elobstacle2
1250.0,303.44404596561094,392.4144704916524,Elobstacle2
1250.0,309.38632141475625,284.4622154782138,Elobstacle2
1250.0,306.02864769013036,325.4344747173497,Elobstacle2
1250.0,303.19456609540697,306.4090185726353,Elobstacle2
1250.0,303.8541931340345,345.4162601076364,Elobstacle2
1250.0,304.5610425094028,264.4193443394385,Elobstacle2
1512.0,273.0,-313.09560228736484,ground
1461.0,269.0,-303.2834519161209,ground
1427.0,276.0,-306.97758333902465,ground
1330.0,296.0,-288.44910663717013,ground
1354.0,289.0,-293.01444235296566,ground
1182.0,320.0,-312.74620552630256,ground
1269.0,304.0,-284.60245150882326,ground
1244.0,313.0,-315.7630240637486,ground
1025.0,340.0,-327.1801180806895,ground
1143.0,326.0,-346.76234115426826,ground
1073.0,339.0,-314.1948240871033,ground
1061.0,342.0,-306.00074683871685,ground
902.0,366.0,-315.988390838249,ground
935.0,358.0,-298.7977461204294,ground
868.0,368.0,-316.60773460812374,ground
833.0,373.0,-330.5851482431102,ground
736.0,390.0,-318.75015039623406,ground
3019.0,977.0,-319.0282068023623,ground
3042.0,999.0,-317.5180317327906,ground
2833.0,946.0,-302.3613348262538,ground
2649.0,916.0,-297.9428982262996,ground
2466.0,904.0,-316.17664644860884,ground
2540.0,898.0,-309.3290929929277,ground
1469.0,745.4272159599748,396.2715991819337,Elobstacle2
2406.0,882.0,-322.9555023579338,ground
1490.0,748.4271017291672,396.29777878842884,Elobstacle2
1512.0,751.4269874983597,396.323958394924,Elobstacle2
1389.0,731.4277490370763,396.1494276849565,Elobstacle2
1408.0,735.427596729333,396.18433382695,Elobstacle2
1428.0,738.4274824985255,396.2105134334451,Elobstacle2
1449.0,740.4274063446538,396.22796650444184,Elobstacle2
1314.0,718.428244037242,396.0359827234776,Elobstacle2
1332.0,722.4280917294988,396.07088886547115,Elobstacle2
1350.0,726.4279394217555,396.1057950074646,Elobstacle2
1369.0,729.4278251909479,396.13197461395976,Elobstacle2
1260.0,711.4285105757929,395.974896974989,Elobstacle2
1295.0,717.4282821141779,396.0272561879793,Elobstacle2
1250.0,698.4290055759586,395.8614520135102,Elobstacle2
1278.0,713.4284344219212,395.99235004598575,Elobstacle2
1250.0,698.9700507768579,333.86381278353156,Elobstacle2
1250.0,698.4464586469554,393.86152816738183,Elobstacle2
1250.0,698.786793531392,354.8630131678791,Elobstacle2
1250.0,698.6384424279196,371.86236585997005,Elobstacle2
1707.0,769.0,-313.65569066921233,ground
1250.0,699.4674633002652,276.86598316887375,Elobstacle2
1250.0,699.2754795193009,298.86514547628553,Elobstacle2
1250.0,700.1270903388927,315.8732247038748,Elobstacle2
1647.0,764.0,-333.5601306741383,ground
1692.0,769.0,-326.029360196404,ground
1562.0,749.0,-349.5450774801249,ground
1577.0,758.0,-344.1213172974178,ground
1609.0,756.0,-344.0348344365088,ground
1443.0,728.0,-314.8269795812602,ground
1481.0,735.0,-337.19887293396954,ground
1509.0,740.0,-345.334731786141,ground
1332.0,718.0,-281.82911945172464,ground
1375.0,728.0,-318.36176643954946,ground
1402.0,733.0,-323.01511483232235,ground
1240.0,707.0,-301.86195770505753,ground
1295.0,709.0,-286.02133122135353,ground
1044.0,675.0,-334.5743796112045,ground
1056.0,671.0,-326.96465633904523,ground
1083.0,677.0,-345.2918782941933,ground
1097.0,685.0,-338.6069637864129,ground
1153.0,687.0,-323.89004381965776,ground
1126.0,682.0,-340.62072903465196,ground
1022.0,666.0,-328.8248780523014,ground
947.0,656.0,-297.915790684401,ground
832.0,634.0,-281.5598219072382,ground
786.0,632.0,-316.7380092250384,ground
3536.0,-137.0,-315.3317341950095,ground
3573.0,-151.0,-301.5362582598709,ground
3203.0,-72.0,-284.3443247149654,ground
2951.0,-39.0,-311.51796346538373,ground
3053.0,-62.0,-340.68325499222783,ground
2884.0,-36.0,-326.81788086351486,ground
2737.0,8.0,-311.134682227937,ground
2780.0,-14.0,-313.6012349107936,ground
2819.0,-13.0,-311.1181139107084,ground
2604.0,33.0,-326.69813679300887,ground
2523.0,47.0,-321.6146308514278,ground
2339.0,65.0,-310.3555266043848,ground
1520.0,230.44682558192648,391.77743340027115,Elobstacle2
2296.0,82.0,-328.9968975067082,ground
1483.0,236.44659712031148,391.8297926132614,Elobstacle2
1501.0,235.4466351972473,391.821066077763,Elobstacle2
1447.0,242.44636865869654,391.88215182625163,Elobstacle2
1412.0,249.44610212014572,391.94323757474024,Elobstacle2
1429.0,248.44614019708155,391.9345110392419,Elobstacle2
1465.0,238.44652096643983,391.84724568425816,Elobstacle2
1378.0,256.4458355815949,392.00432332322885,Elobstacle2
1395.0,252.44598788933826,391.96941718123537,Elobstacle2
1345.0,262.44560711997997,392.0566825362191,Elobstacle2
1361.0,261.4456451969158,392.0479560007208,Elobstacle2
1329.0,264.44553096610827,392.07413560721585,Elobstacle2
1281.0,275.44511211981415,392.170127497698,Elobstacle2
1313.0,267.4454167353008,392.100315213711,Elobstacle2
1297.0,271.4452644275575,392.13522135570446,Elobstacle2
1250.0,272.4452263506217,392.14394789120286,Elobstacle2
1251.0,278.4449978890067,392.1963071041931,Elobstacle2
1266.0,276.44507404287833,392.17885403319633,Elobstacle2
1250.0,271.61106860202665,373.1359448174852,Elobstacle2
1250.0,271.759419705499,356.1365921253943,Elobstacle2
1250.0,277.30900105721736,293.1826236498434,Elobstacle2
1250.0,272.10848112543397,316.13811520282746,Elobstacle2
1250.0,274.9425627201573,335.16357134754185,Elobstacle2
1250.0,274.4836459979923,273.1572055820649,Elobstacle2
1502.0,232.0,-327.73273596881535,ground
1558.0,219.0,-320.536368838184,ground
1563.0,221.0,-321.83750823804803,ground
1422.0,247.0,-281.85369378594964,ground
1372.0,255.0,-318.1814807183025,ground
1183.0,294.0,-334.6854117284045,ground
1234.0,283.0,-285.5510459849167,ground
1235.0,283.0,-281.8815995883212,ground
1287.0,270.0,-306.2154704767351,ground
1304.0,268.0,-300.19609220230194,ground
1207.0,284.0,-316.593740836381,ground
1042.0,318.0,-300.1013351044432,ground
1059.0,316.0,-307.823864000783,ground
1092.0,306.0,-345.32843684237304,ground
1154.0,295.0,-312.0719173278138,ground
1121.0,304.0,-357.3033525583511,ground
1135.0,301.0,-355.78074160991963,ground
906.0,342.0,-302.9745642142029,ground
908.0,342.0,-301.87860186837116,ground
926.0,336.0,-298.05938165110894,ground
1012.0,318.0,-327.4784547520516,ground
857.0,353.0,-321.23164396664674,ground
785.0,364.0,-333.0276140329043,ground
2752.0,1027.0,-301.6894748651064,ground
2660.0,1010.0,-293.64366026281846,ground
2601.0,999.0,-316.9697115661216,ground
2637.0,1007.0,-313.9246359799962,ground
2427.0,959.0,-332.5869182621146,ground
2528.0,979.0,-322.62400359349687,ground
1470.0,786.4256548056057,396.6293871373671,Elobstacle2
1513.0,794.4253501901192,396.699199421354,Elobstacle2
1491.0,791.4254644209266,396.67301981485895,Elobstacle2
1449.0,782.425807113349,396.59448099537354,Elobstacle2
1369.0,767.4263782673866,396.46358296289793,Elobstacle2
1428.0,779.4259213441566,396.56830138887847,Elobstacle2
1388.0,772.4261878827074,396.50721564038986,Elobstacle2
1408.0,775.4260736518999,396.53339524688494,Elobstacle2
1294.0,753.4269113444881,396.3414114659207,Elobstacle2
1312.0,757.4267590367448,396.3763176079142,Elobstacle2
1350.0,763.4265305751298,396.42867682090446,Elobstacle2
1331.0,760.4266448059373,396.4024972144093,Elobstacle2
1250.0,734.4276348062688,396.1756072914516,Elobstacle2
1258.0,747.427139806103,396.28905225293045,Elobstacle2
1276.0,750.4270255752956,396.3152318594256,Elobstacle2
1250.0,735.4712294068249,391.18452421162914,Elobstacle2
1250.0,734.1694284005664,311.1701172954987,Elobstacle2
1250.0,734.7941492972005,354.1772065227564,Elobstacle2
1250.0,734.968680007168,334.177968061473,Elobstacle2
1250.0,736.6369955043581,372.19397420890823,Elobstacle2
1699.0,829.0,-341.28970868772683,ground
1250.0,734.2915998975436,297.1706503726003,Elobstacle2
1250.0,736.4747809891378,276.1889030592494,Elobstacle2
1632.0,811.0,-343.8363708367585,ground
1679.0,815.0,-344.224065453312,ground
1656.0,808.0,-343.8442782307133,ground
1496.0,791.0,-326.4829988710453,ground
1586.0,809.0,-356.15880602512703,ground
1536.0,786.0,-334.1393485702797,ground
1542.0,794.0,-325.08195343590586,ground
1381.0,769.0,-290.8661141395502,ground
1341.0,755.0,-290.24755080859376,ground
1361.0,758.0,-288.2314895905035,ground
1315.0,754.0,-320.93369105066915,ground
1246.0,736.0,-301.5710232707502,ground
1288.0,748.0,-308.3590987787346,ground
1178.0,726.0,-333.22490524018525,ground
1199.0,730.0,-333.5884154418543,ground
1096.0,714.0,-331.896504683739,ground
1044.0,703.0,-331.70432803100766,ground
848.0,666.0,-282.1646732831558,ground
868.0,667.0,-281.4135081597823,ground
929.0,681.0,-306.56868135695834,ground
894.0,671.0,-298.0954616793236,ground
821.0,661.0,-307.06180147000055,ground
768.0,653.0,-314.32093544910447,ground
744.0,649.0,-307.41123041032245,ground
3256.0,-188.0,-286.01798846670323,ground
3121.0,-161.0,-299.33310459342874,ground
3239.0,-190.0,-311.2398087421738,ground
2887.0,-100.0,-296.9309670266909,ground
3034.0,-128.0,-334.18354065157484,ground
2722.0,-68.0,-301.0010290341989,ground
2786.0,-84.0,-317.4885029132207,ground
3083.0,-504.0,-297.49447048124864,ground
2615.0,-46.0,-336.52728689957496,ground
3178.0,-487.0,-325.3411708773913,ground
2470.0,-8.0,-333.0165950978029,ground
2966.0,-506.0,-287.73284859171974,ground
2489.0,-21.0,-323.3774382462701,ground
2867.0,-510.0,-315.5855977074442,ground
2537.0,-22.0,-332.22148472685586,ground
2640.0,-495.0,-333.16529516028305,ground
2422.0,-4.0,-344.7249085902084,ground
2406.0,-505.0,-297.2539764413234,ground
2362.0,12.0,-330.311752541616,ground
2475.0,-507.0,-312.19678654981175,ground
2286.0,35.0,-317.7300236615121,ground
2307.0,-497.0,-299.2811262669112,ground
1489.0,197.4480821208088,391.4894577288248,Elobstacle2
2348.0,-509.0,-303.8631891818177,ground
1507.0,195.44815827468045,391.47200465782805,Elobstacle2
2160.0,-497.0,-336.7263610765809,ground
1526.0,189.44838673629545,391.41964544483784,Elobstacle2
1661.3674618500954,-493.3109785225339,62.58126167544734,Elobstacle1
1453.0,206.44773942838634,391.5679965483102,Elobstacle2
1682.3723617597825,-492.92942467105695,64.49139162978358,Elobstacle1
1471.0,200.44796789000134,391.5156373353199,Elobstacle2
1703.7508831967477,-493.90073935153254,66.22787340645286,Elobstacle1
1418.0,214.4474348128997,391.6378088322972,Elobstacle2
1725.248186982941,-492.6663169681032,68.31165153845603,Elobstacle1
1436.0,206.44773942838634,391.5679965483102,Elobstacle2
1636.2002612565548,-492.901848634824,16.761564742583772,Elobstacle1
1385.0,217.44732058209223,391.6639884387923,Elobstacle2
1623.4614905280876,-492.9660467625001,53.19945160403546,Elobstacle1
1352.0,224.4470540435414,391.72507418728094,Elobstacle2
1622.0745205913024,-493.3683491615827,59.10829812210872,Elobstacle1
1368.0,223.44709212047724,391.71634765178254,Elobstacle2
1640.2437795911806,-495.8982694379156,60.32383536577723,Elobstacle1
1401.0,218.4472825051564,391.67271497429067,Elobstacle2
1666.2706174834616,-492.81846384812616,-68.91670976947833,Elobstacle1
1288.0,242.44636865869654,391.88215182625163,Elobstacle2
1698.6807931397716,-492.6823929291652,-161.48863855262587,Elobstacle1
1304.0,236.44659712031148,391.8297926132614,Elobstacle2
1682.4757053116166,-492.7504283886457,-115.2026741610521,Elobstacle1
1320.0,231.44678750499065,391.78615993576955,Elobstacle2
1651.1920273255914,-492.9353481080653,-25.585168636941177,Elobstacle1
1336.0,227.44693981273394,391.751253793776,Elobstacle2
1734.5572858957696,-492.54248467839994,-263.90864486589555,Elobstacle1
1273.0,243.44633058176066,391.89087836175,Elobstacle2
1739.0,-495.0,-323.40606737698016,ground
1250.0,241.52494555511777,382.87376798317575,Elobstacle2
1716.099202727045,-492.512822536963,-211.7138339562485,Elobstacle1
1250.0,240.4464448125682,391.8646987552549,Elobstacle2
1527.0,-494.0,-295.6742394920493,ground
1258.0,246.4462163509532,391.9170579682451,Elobstacle2
1287.0,-495.51844692598047,-116.74248462516348,El球体
1250.0,240.68206127102428,364.8657268325223,Elobstacle2
1263.0,-494.60601229986923,-149.5852424592156,El球体
1250.0,244.03100846015172,324.8934295164505,Elobstacle2
1274.0,-495.66042558696057,-134.33957441303943,El球体
1250.0,241.21437993642513,303.86804952560783,Elobstacle2
1286.0,-494.88912653493065,-117.51963058662045,El球体
1250.0,241.85655390405594,344.8752149067372,Elobstacle2
1247.0,-494.68643411977615,-181.330564036376,El球体
1250.0,242.3888725694568,283.87753759982274,Elobstacle2
1242.0,-494.897215106593,-206.07480328177923,El球体
1615.0,169.0,-326.0428189706042,ground
1254.0,-494.57355516108373,-165.19168748282527,El球体
1591.0,176.0,-315.60621851568584,ground
1236.0,-497.0,-305.25533973180137,ground
1250.0,240.58093250429266,261.8609222214143,Elobstacle2
1166.0,-499.0,-323.1158212814706,ground
1539.0,183.0,-342.74594964570986,ground
1189.0,-503.0,-329.7284442353557,ground
1585.0,172.0,-321.5193328999128,ground
1402.0,216.0,-282.1760161661457,ground
1471.0,199.0,-325.19946057458986,ground
1086.0,-500.0,-320.9650856698542,ground
1512.0,196.0,-350.31767135072687,ground
1027.0,-504.0,-281.5986110759253,ground
1355.0,223.0,-304.7673061018624,ground
960.0,-501.0,-341.2174487538733,ground
1371.0,215.0,-298.59019447222425,ground
957.0,-502.0,-341.17578903504455,ground
1345.0,225.0,-314.2647420533224,ground
911.0,-499.0,-332.61356781799674,ground
1229.0,248.0,-292.237618686021,ground
927.0,-497.0,-349.4981556107195,ground
1261.0,243.0,-291.755709226492,ground
825.0,-503.0,-345.98168189144394,ground
1304.0,238.0,-290.2049670757755,ground
756.0,-502.0,-316.3850333197657,ground
1296.0,233.0,-289.3679975255508,ground
3516.0,-490.0,-284.6735714737641,ground
1065.0,281.0,-329.87001548901173,ground
3225.0,-510.0,-289.69067983102155,ground
1132.0,267.0,-315.61603399874963,ground
1182.0,256.0,-318.5520149660123,ground
1104.0,277.0,-356.65137508033035,ground
915.0,313.0,-300.63069023690997,ground
3063.0,-663.0,-306.11692562013764,ground
920.0,316.0,-297.0703050202463,ground
2999.0,-648.0,-328.3533345742828,ground
1012.0,294.0,-315.3177487033619,ground
2827.0,-637.0,-302.18484463087765,ground
1014.0,296.0,-315.1254886206211,ground
2590.0,-630.0,-316.77032697313666,ground
853.0,328.0,-297.1717745818151,ground
2626.0,-627.0,-312.95387244488563,ground
2536.0,-631.0,-336.81320886877074,ground
2704.0,1079.0,-315.79025082253617,ground
2486.0,-625.0,-357.1254946458797,ground
2730.0,1103.0,-305.057149491153,ground
2236.0,-624.0,-322.8227939442402,ground
2616.0,1072.0,-311.7211888223811,ground
2188.0,-624.0,-303.1483886686438,ground
2599.0,1063.0,-334.2293130258733,ground
2158.0,-623.0,-322.35125516006593,ground
1513.0,839.4236367280068,397.09189351878086,Elobstacle2
2029.0,-613.0,-317.13013544046606,ground
2497.0,1037.0,-313.64109455786684,ground
1936.0,-597.0,-350.74466056071566,ground
1448.0,825.4241698051085,396.96972202180365,Elobstacle2
1967.0,-607.0,-323.390799339228,ground
1469.0,830.4239794204293,397.0133546992955,Elobstacle2
1801.0,-599.0,-318.3070865292243,ground
1427.0,821.4243221128518,396.9348158798101,Elobstacle2
1868.0,-591.0,-323.4306703635308,ground
1491.0,834.423827112686,397.048260841289,Elobstacle2
1738.0,-589.0,-335.1394736207947,ground
1348.0,803.4250074976967,396.7777382408394,Elobstacle2
1663.0,-594.0,-302.05390922291605,ground
1407.0,816.4245124975309,396.8911832023183,Elobstacle2
1643.0,-584.0,-331.328584299359,ground
1367.0,808.4248171130175,396.8213709183313,Elobstacle2
1554.0,-576.0,-311.7340954665118,ground
1387.0,811.42470288221,396.8475505248264,Elobstacle2
1413.0,-581.0,-331.010018015373,ground
1292.0,790.4255024978625,396.66429327936055,Elobstacle2
1468.0,-577.0,-320.86741606100304,ground
1310.0,795.4253121131833,396.7079259568524,Elobstacle2
1268.0,-571.0,-324.76811210023794,ground
1274.0,786.4256548056057,396.6293871373671,Elobstacle2
1286.0,-569.0,-307.5629936401803,ground
1329.0,799.42515980544,396.74283209884595,Elobstacle2
1245.0,-571.0,-338.4778853991031,ground
1250.0,771.6705689535977,368.4995552590947,Elobstacle2
1172.0,-562.0,-310.2355257120375,ground
1250.0,771.4262259596431,396.49848910489146,Elobstacle2
1095.0,-554.0,-313.4790019191011,ground
1256.0,782.425807113349,396.59448099537354,Elobstacle2
1196.0,-563.0,-304.31083685085684,ground
1250.0,771.5047647791285,387.4988317973139,Elobstacle2
1250.0,770.9760357729765,333.4921614163503,Elobstacle2
1250.0,772.3250591159757,293.5024110292818,Elobstacle2
1168.0,-565.0,-312.96343600517474,ground
1250.0,771.1680195539408,311.49299910893853,Elobstacle2
1021.0,-552.0,-322.734809581286,ground
1250.0,770.8102315985075,352.49143795456956,Elobstacle2
977.0,-550.0,-291.30333961315125,ground
1701.0,876.0,-339.16721366627223,ground
995.0,-551.0,-296.936220704171,ground
1250.0,772.4995898259432,273.5031725679984,Elobstacle2
944.0,-546.0,-320.49035755413945,ground
1566.0,847.0,-324.46901020149164,ground
839.0,-541.0,-346.5063794144594,ground
1607.0,851.0,-343.766613017856,ground
893.0,-550.0,-346.83878647776527,ground
1501.0,835.0,-334.96264917499593,ground
918.0,-549.0,-336.60111296238495,ground
1453.0,825.0,-299.279847238521,ground
774.0,-544.0,-339.5935745617657,ground
1385.0,800.0,-288.711464457893,ground
3288.0,-684.0,-280.1848743887333,ground
1407.0,811.0,-293.1290561166763,ground
3218.0,-679.0,-305.5774396405539,ground
