1784.0,739.0,408.6898247237076,Elobstacle2
1813.0,740.0,409.56398427023385,Elobstacle2
1842.0,740.0,409.7021702477011,Elobstacle2
1656.0,719.0,409.9252146451739,Elobstacle2
1682.0,725.0,408.59981262876505,Elobstacle2
1707.0,722.0,409.4258148846159,Elobstacle2
1733.0,732.0,409.6469705204182,Elobstacle2
1635.383307753907,693.0,376.0,Elobstacle2
1635.0370419954754,696.0,394.0,Elobstacle2
1638.8312266657651,694.0,394.0,Elobstacle2
1650.0,695.0,407.91519308694916,Elobstacle2
1637.83254082697,691.0,298.0,Elobstacle2
1635.1096170791825,695.0,319.0,Elobstacle2
1635.2033965720216,690.0,339.0,Elobstacle2
1635.4836040128903,695.0,356.0,Elobstacle2
1635.5908438427766,690.0,280.0,Elobstacle2
1257.0,659.0,-286.3758042106939,ground
1275.0,672.0,-280.0472572000175,ground
1304.0,674.0,-302.68648385725413,ground
1177.0,657.0,-299.10041753643424,ground
1238.0,645.0,-294.03346248419024,ground
1247.0,646.0,-293.64041112548404,ground
1159.0,636.0,-296.279835665783,ground
1162.0,642.0,-294.35574386602053,ground
873.0,619.0,-308.3024398352557,ground
897.0,608.0,-297.98716708371717,ground
914.0,618.0,-305.1716431511895,ground
938.0,614.0,-305.43795733882655,ground
951.0,627.0,-307.27510465330744,ground
809.0,610.0,-280.4001793936789,ground
852.0,616.0,-296.9520450991164,ground
796.0,599.0,-280.02365939682653,ground
3659.0,-41.0,-285.01592905584835,ground
3306.0,51.0,-281.3333564327108,ground
1916.0,248.0,408.50923146626957,Elobstacle2
1888.0,252.0,408.9284449035281,Elobstacle2
1835.0,262.0,409.31892255846583,Elobstacle2
1812.0,262.0,408.255292150089,Elobstacle2
1788.0,254.0,409.000128031911,Elobstacle2
1863.0,255.0,409.0745532131636,Elobstacle2
1763.0,266.0,408.93023826578474,Elobstacle2
1694.0,265.0,409.84789735585656,Elobstacle2
1715.0,272.0,409.96325063594713,Elobstacle2
1739.0,275.0,409.14169518117995,Elobstacle2
1650.0,273.0,409.8425356328501,Elobstacle2
1672.0,282.0,409.6336372929831,Elobstacle2
1636.9955387596297,273.0,395.0,Elobstacle2
1650.0,278.0,408.9481025455633,Elobstacle2
1636.1083662481037,264.0,387.0,Elobstacle2
1636.0760497468352,281.0,346.0,Elobstacle2
1635.196259366712,263.0,331.0,Elobstacle2
1635.523128526794,262.0,368.0,Elobstacle2
1635.2869493276212,270.0,312.0,Elobstacle2
1635.0078166936046,262.0,292.0,Elobstacle2
1635.6868546263822,265.0,272.0,Elobstacle2
2166.0,211.0,-295.3842819604777,ground
1473.0,303.0,-301.0149528214691,ground
1318.9233032776963,330.09663079969323,-147.0,Elobstacle4
1323.1613546002518,329.43715101544393,-133.0,Elobstacle4
1329.2909329008878,326.05389206111727,-130.0,Elobstacle4
1462.0,293.0,-299.0070478743113,ground
1322.0,311.0,-297.85753542568204,ground
1317.8315530263758,330.20566389523015,-257.0,Elobstacle4
1318.0122919298808,330.51871285900506,-216.0,Elobstacle4
1318.6580604950132,329.63721682374535,-191.0,Elobstacle4
1197.0,331.0,-302.7477090600334,ground
1271.0,316.0,-297.26404794800135,ground
1272.0,316.0,-292.0601542714905,ground
1285.0,332.0,-290.27685774289375,ground
1064.0,347.0,-306.36635658956106,ground
1075.0,352.0,-291.86316294302,ground
1075.0,353.0,-291.14408231885756,ground
920.0,374.0,-305.85058845805094,ground
933.0,367.0,-304.0802613278302,ground
948.0,376.0,-306.5684344247627,ground
977.0,362.0,-289.7149952529376,ground
984.0,367.0,-292.9078946298703,ground
735.0,407.0,-300.2231155380057,ground
1915.0,791.0,409.35967602106234,Elobstacle2
1858.0,777.0,409.8827818018999,Elobstacle2
1887.0,786.0,408.14269470775,Elobstacle2
1744.0,762.0,409.8617602869198,Elobstacle2
1777.0,764.0,408.3446416863118,Elobstacle2
1804.0,772.0,407.8729189245427,Elobstacle2
1828.0,775.0,409.74267171708846,Elobstacle2
1650.0,739.0,408.38763436014403,Elobstacle2
1673.0,741.0,408.98120675941135,Elobstacle2
1696.0,748.0,409.8121505230358,Elobstacle2
1718.0,762.0,408.7868067598134,Elobstacle2
1637.1404922552322,720.0,367.0,Elobstacle2
1635.448066922097,721.0,384.0,Elobstacle2
1635.3211617173224,721.0,395.0,Elobstacle2
1650.0,723.0,408.43985715402226,Elobstacle2
1635.571712931431,721.0,289.0,Elobstacle2
1635.1650471173687,720.0,310.0,Elobstacle2
1636.3746656941432,720.0,329.0,Elobstacle2
1635.0990057424217,724.0,348.0,Elobstacle2
1636.8690686331904,721.0,266.0,Elobstacle2
1729.0,737.0,-296.4110435504349,ground
1757.0,760.0,-293.2068788415305,ground
1329.0,704.0,-301.163818003426,ground
1268.0,672.0,-293.2294089897701,ground
1273.0,672.0,-285.67219644494156,ground
1286.0,682.0,-281.3649197784051,ground
1299.0,695.0,-282.02479035916355,ground
1181.0,660.0,-298.79070071030526,ground
1191.0,666.0,-292.0053380509924,ground
1213.0,684.0,-298.84965663286613,ground
855.0,633.0,-287.5758733091879,ground
884.0,630.0,-303.37091692740836,ground
927.0,634.0,-305.01139507679176,ground
936.0,644.0,-293.8681538852086,ground
819.0,627.0,-282.4602987490812,ground
834.0,630.0,-282.54236418854725,ground
790.0,612.0,-285.31349491653714,ground
3621.0,-89.0,-291.8158040796485,ground
3251.0,-16.0,-281.74106419068363,ground
1919.0,216.0,409.7565928546508,Elobstacle2
1893.0,210.0,408.9242087377145,Elobstacle2
1867.0,221.0,408.3773543276702,Elobstacle2
1793.0,219.0,409.674147516695,Elobstacle2
1816.0,223.0,409.1793608884867,Elobstacle2
1839.0,228.0,409.6551959466108,Elobstacle2
1722.0,248.0,408.92925190003785,Elobstacle2
1744.0,243.0,409.88968802486727,Elobstacle2
1698.0,247.0,409.9922081615206,Elobstacle2
1767.0,238.0,409.91655248998296,Elobstacle2
1650.0,258.0,409.7383115816788,Elobstacle2
1677.0,250.0,409.1771018353692,Elobstacle2
1655.0,257.0,409.8798306827379,Elobstacle2
1635.526356023282,255.0,395.0,Elobstacle2
1635.006499532526,238.0,370.0,Elobstacle2
1635.3665655786906,241.0,390.0,Elobstacle2
1635.0858413836318,256.0,351.0,Elobstacle2
1635.4730849088703,240.0,331.0,Elobstacle2
1635.534817164009,239.0,275.0,Elobstacle2
1636.0883497278219,237.0,296.0,Elobstacle2
1635.006250858464,239.0,314.0,Elobstacle2
2135.0,176.0,-286.94260689505643,ground
1891.0,201.0,-296.138349323942,ground
1477.0,282.0,-299.4759080501488,ground
1423.0,269.0,-302.6950348666785,ground
1442.0,267.0,-301.14703693174084,ground
1460.0,284.0,-297.3343035187352,ground
1318.0,287.0,-295.4091592916828,ground
1330.0,296.0,-288.44910663717013,ground
1350.0,302.0,-286.96418614164463,ground
1188.0,326.0,-303.26347997107064,ground
1247.0,299.0,-291.8650882054488,ground
1260.0,297.0,-283.72729021626577,ground
1269.0,304.0,-284.60245150882326,ground
1057.0,331.0,-301.50078710041555,ground
1065.0,344.0,-304.52604936161754,ground
873.0,372.0,-309.2375740173323,ground
923.0,355.0,-303.0138670873329,ground
935.0,358.0,-298.7977461204294,ground
963.0,349.0,-293.2644200648055,ground
969.0,358.0,-291.04579593669047,ground
753.0,381.0,-310.5671144247496,ground
1872.0,820.0,409.9595647057171,Elobstacle2
1901.0,825.0,409.6111010130381,Elobstacle2
1844.0,809.0,409.1937326698499,Elobstacle2
1735.0,782.0,409.9721494999967,Elobstacle2
1760.0,801.0,407.341947910228,Elobstacle2
1786.0,803.0,409.7155672588166,Elobstacle2
1814.0,806.0,408.9731634126322,Elobstacle2
1650.0,753.0,409.85728401437046,Elobstacle2
1655.0,780.0,409.57750733570197,Elobstacle2
1679.0,787.0,409.45137389955147,Elobstacle2
1708.0,791.0,409.8093087205233,Elobstacle2
1636.8661834208294,752.0,355.0,Elobstacle2
1635.2774866394038,753.0,372.0,Elobstacle2
1635.0165044024998,753.0,394.0,Elobstacle2
1638.7532085892785,751.0,394.0,Elobstacle2
1635.0789313241532,757.0,278.0,Elobstacle2
1635.05521561594,754.0,296.0,Elobstacle2
1638.6570028935762,752.0,315.0,Elobstacle2
1635.6706369707886,752.0,336.0,Elobstacle2
1786.0,792.0,-296.47584319235887,ground
1310.0,726.0,-287.6285429566959,ground
1332.0,718.0,-281.82911945172464,ground
1240.0,707.0,-301.86195770505753,ground
1281.0,697.0,-297.98849375817207,ground
1284.0,698.0,-286.64719278930835,ground
1295.0,709.0,-286.02133122135353,ground
1214.0,687.0,-299.61619921914763,ground
1228.0,693.0,-300.0248249060581,ground
844.0,646.0,-280.4859035928885,ground
935.0,649.0,-299.8980844116798,ground
947.0,656.0,-297.915790684401,ground
828.0,643.0,-280.32413704989756,ground
813.0,632.0,-283.08281242353644,ground
3203.0,-72.0,-284.3443247149654,ground
1923.0,170.0,409.8425201932756,Elobstacle2
1895.0,189.0,409.4383208025987,Elobstacle2
1871.0,193.0,408.2740502843891,Elobstacle2
1845.0,177.0,409.56662502292505,Elobstacle2
1795.0,200.0,409.3597870960198,Elobstacle2
1820.0,201.0,408.7754271540406,Elobstacle2
1772.0,201.0,409.4063844496227,Elobstacle2
1704.0,216.0,409.9109239038312,Elobstacle2
1749.0,214.0,409.78711480850563,Elobstacle2
1725.0,218.0,409.27810162572933,Elobstacle2
1660.0,224.0,408.0685776396971,Elobstacle2
1678.0,226.0,409.9459139246767,Elobstacle2
1650.0,219.0,408.8911702897951,Elobstacle2
1635.0730112244933,228.0,394.0,Elobstacle2
1635.3738592470409,209.0,394.0,Elobstacle2
1635.0883946449624,226.0,373.0,Elobstacle2
1635.3011545508184,224.0,337.0,Elobstacle2
1635.44833150712,228.0,353.0,Elobstacle2
1635.3165915189672,221.0,297.0,Elobstacle2
1636.0062636801517,220.0,318.0,Elobstacle2
1635.546165627714,231.0,276.0,Elobstacle2
2111.0,141.0,-290.7458988760169,ground
2135.0,141.0,-290.9273335026235,ground
1818.0,172.0,-296.35621507167923,ground
1417.0,246.0,-295.20404947105084,ground
1422.0,247.0,-281.85369378594964,ground
1436.0,259.0,-287.1009938348552,ground
1318.0,285.0,-292.5341157803348,ground
1336.0,283.0,-293.5662616417588,ground
1220.0,283.0,-302.15608990813325,ground
1234.0,283.0,-285.5510459849167,ground
1235.0,283.0,-281.8815995883212,ground
1255.0,295.0,-284.2073423834393,ground
1304.0,287.0,-299.6547243247986,ground
1042.0,318.0,-300.1013351044432,ground
1056.0,329.0,-300.5611083501507,ground
872.0,357.0,-305.21087365295347,ground
906.0,342.0,-302.9745642142029,ground
908.0,342.0,-301.87860186837116,ground
927.0,345.0,-309.09339056592034,ground
948.0,338.0,-300.3713103131414,ground
959.0,343.0,-299.2519822043648,ground
1829.0,846.0,408.67687680805113,Elobstacle2
1858.0,850.0,409.4795028718848,Elobstacle2
1889.0,855.0,409.7991292508883,Elobstacle2
1920.0,859.0,408.6390093259719,Elobstacle2
1718.0,824.0,409.91969529559515,Elobstacle2
1745.0,827.0,409.13404977809785,Elobstacle2
1773.0,832.0,409.0118653476769,Elobstacle2
1798.0,841.0,409.4582517546584,Elobstacle2
1638.4962109597855,804.0,395.0,Elobstacle2
1650.0,800.0,407.84357857750354,Elobstacle2
1667.0,816.0,408.5327504501603,Elobstacle2
1691.0,820.0,409.3523404451691,Elobstacle2
1635.5153216972612,781.0,347.0,Elobstacle2
1635.3965392548944,783.0,365.0,Elobstacle2
1636.8142749107521,783.0,382.0,Elobstacle2
1637.2673793566798,784.0,395.0,Elobstacle2
1636.6750980501624,781.0,267.0,Elobstacle2
1636.0026585110393,781.0,285.0,Elobstacle2
1635.7385358688828,783.0,306.0,Elobstacle2
1635.289984367605,783.0,322.0,Elobstacle2
1310.0,727.0,-288.29735147837124,ground
1324.0,736.0,-282.827403742998,ground
1341.0,755.0,-290.24755080859376,ground
1361.0,758.0,-288.2314895905035,ground
1246.0,736.0,-301.5710232707502,ground
1309.0,726.0,-294.00652740741566,ground
840.0,653.0,-285.69184917721867,ground
851.0,663.0,-282.16760680271716,ground
868.0,667.0,-281.4135081597823,ground
956.0,667.0,-307.3544057589879,ground
967.0,670.0,-300.69756945213226,ground
975.0,681.0,-303.79030619006994,ground
826.0,646.0,-284.1538553866577,ground
3648.0,-190.0,-308.6392926639217,ground
3310.0,-143.0,-286.11336513346635,ground
3143.0,-121.0,-281.42201277911886,ground
3135.0,-124.0,-285.03302705786666,ground
1898.0,155.0,409.31488864462966,Elobstacle2
1928.0,150.0,408.7262307938422,Elobstacle2
1849.0,161.0,409.74844109126104,Elobstacle2
1872.0,150.0,409.66684398906364,Elobstacle2
1797.0,170.0,409.5468896651313,Elobstacle2
1822.0,170.0,409.2039253188065,Elobstacle2
1751.0,181.0,408.648805717252,Elobstacle2
1774.0,167.0,409.4871687055739,Elobstacle2
1706.0,186.0,409.8860722517243,Elobstacle2
1728.0,179.0,409.1597022756163,Elobstacle2
1683.0,196.0,409.4153026347185,Elobstacle2
1650.0,201.0,409.1660793916474,Elobstacle2
1636.4155007249863,202.0,395.0,Elobstacle2
1662.0,200.0,408.7416775693997,Elobstacle2
1635.3640430460512,181.0,379.0,Elobstacle2
1635.3880354675075,205.0,339.0,Elobstacle2
1635.3394478800087,193.0,395.0,Elobstacle2
1635.9257327158384,193.0,357.0,Elobstacle2
1635.008476720413,203.0,281.0,Elobstacle2
1635.208077622814,198.0,320.0,Elobstacle2
1635.286963832607,178.0,304.0,Elobstacle2
2084.0,101.0,-295.35170323663283,ground
2131.0,77.0,-295.5414164439523,ground
1810.0,162.0,-297.513040816728,ground
1407.0,228.0,-288.4711905595589,ground
1418.0,233.0,-286.81130065292496,ground
1325.0,250.0,-294.6457889304047,ground
1372.0,232.0,-301.6461666415676,ground
1387.0,229.0,-293.79207204226014,ground
1207.0,265.0,-296.3946502630238,ground
1212.0,266.0,-290.0030974614276,ground
1224.0,272.0,-292.91765633069605,ground
1237.0,271.0,-280.3033834227751,ground
1273.0,253.0,-304.1827561403239,ground
1291.0,250.0,-300.4664991045712,ground
1314.0,254.0,-290.5989179638677,ground
1028.0,305.0,-303.6519839551695,ground
1041.0,314.0,-301.4852069328922,ground
1144.0,278.0,-306.96397548651254,ground
899.0,332.0,-308.2278727272741,ground
925.0,335.0,-300.5683684191741,ground
926.0,336.0,-298.05938165110894,ground
946.0,331.0,-302.90911695699947,ground
1026.0,302.0,-307.5315890459173,ground
856.0,337.0,-297.6869928678445,ground
858.0,336.0,-299.2189488421761,ground
1815.0,877.0,407.56387172486,Elobstacle2
1845.0,878.0,409.3761948135901,Elobstacle2
1874.0,886.0,409.31678057111503,Elobstacle2
1903.0,897.0,409.7104419694915,Elobstacle2
1790.0,860.0,409.5356925930068,Elobstacle2
1706.0,852.0,408.07102662595355,Elobstacle2
1731.0,859.0,408.33400600231823,Elobstacle2
1756.0,865.0,408.93707063117483,Elobstacle2
1637.4421390997081,813.0,393.0,Elobstacle2
1650.0,817.0,406.640011087588,Elobstacle2
1651.0,845.0,408.5384066628801,Elobstacle2
1678.0,847.0,409.4814932368326,Elobstacle2
1635.2964962914784,818.0,334.0,Elobstacle2
1635.11764997914,814.0,353.0,Elobstacle2
1635.0260729894646,814.0,374.0,Elobstacle2
1636.2053593286882,813.0,388.0,Elobstacle2
1635.68126962057,814.0,275.0,Elobstacle2
1635.5005143032088,813.0,296.0,Elobstacle2
1635.9045070702678,812.0,313.0,Elobstacle2
1367.0,788.0,-287.72286616679173,ground
1396.0,791.0,-295.9387884605195,ground
1419.0,795.0,-294.15272854743984,ground
1338.0,757.0,-297.6540276344566,ground
1343.0,759.0,-290.81331909707563,ground
1355.0,774.0,-288.5210989217007,ground
1255.0,747.0,-299.62025022995914,ground
1257.0,749.0,-299.0687773566331,ground
985.0,699.0,-296.2765427836823,ground
994.0,712.0,-302.4935375830532,ground
847.0,666.0,-284.3250614113561,ground
848.0,666.0,-282.1646732831558,ground
859.0,679.0,-280.74534893183824,ground
876.0,688.0,-280.090769874598,ground
898.0,686.0,-280.52313034709596,ground
920.0,694.0,-288.86332656446115,ground
979.0,690.0,-307.0730640429716,ground
3635.0,-292.0,-304.3159632627282,ground
3246.0,-204.0,-282.95502217286906,ground
3239.0,-205.0,-287.0484760955703,ground
1927.0,115.0,409.6579513115022,Elobstacle2
1901.0,119.0,409.93962388846904,Elobstacle2
1825.0,127.0,409.91001422354896,Elobstacle2
1801.0,143.0,409.6247230549545,Elobstacle2
1850.0,122.0,409.7172206088143,Elobstacle2
1875.0,115.0,409.4787557183382,Elobstacle2
1732.0,157.0,409.88419736152616,Elobstacle2
1710.0,150.0,408.72532285243267,Elobstacle2
1754.0,152.0,408.7123266614849,Elobstacle2
1777.0,134.0,409.42986916744144,Elobstacle2
1650.0,171.0,406.85758316329486,Elobstacle2
1665.0,168.0,409.9941461793839,Elobstacle2
1641.011239474905,174.0,394.0,Elobstacle2
1686.0,159.0,409.860507811271,Elobstacle2
1635.7561707218929,162.0,395.0,Elobstacle2
1636.0713216098118,171.0,378.0,Elobstacle2
1635.1264294644543,169.0,360.0,Elobstacle2
1636.6447192983287,163.0,342.0,Elobstacle2
1635.327464103887,168.0,321.0,Elobstacle2
1635.0707526748001,163.0,305.0,Elobstacle2
1635.2356959119086,176.0,265.0,Elobstacle2
1635.304930339207,168.0,282.0,Elobstacle2
1997.0,69.75932067330974,-157.0,Elobstacle3
1999.0,69.90481029671685,-124.0,Elobstacle3
1998.0,69.51877619004604,-203.0,Elobstacle3
1996.0,69.87296494883472,-176.0,Elobstacle3
1996.0,69.77140072226867,-233.0,Elobstacle3
1999.0,69.98996074080384,-271.0,Elobstacle3
1828.0,120.0,-290.7109836464949,ground
1402.0,216.0,-282.1760161661457,ground
1322.0,241.0,-287.99258251628095,ground
1355.0,223.0,-304.7673061018624,ground
1371.0,215.0,-298.59019447222425,ground
1384.0,227.0,-291.65750307663467,ground
1191.0,250.0,-302.2295017988894,ground
1196.0,251.0,-293.33579398035596,ground
1209.0,261.0,-292.57583344304896,ground
1229.0,248.0,-292.237618686021,ground
1261.0,243.0,-291.755709226492,ground
1269.0,250.0,-299.22187641682564,ground
1292.0,226.0,-285.83510618590697,ground
1304.0,238.0,-290.2049670757755,ground
1026.0,301.0,-304.6248758162785,ground
1144.0,277.0,-306.9112437166987,ground
915.0,313.0,-300.63069023690997,ground
919.0,315.0,-299.04536509459564,ground
1012.0,288.0,-307.55737812537393,ground
1014.0,289.0,-301.8560642496215,ground
845.0,325.0,-305.2120778940183,ground
853.0,328.0,-297.1717745818151,ground
1919.0,936.0,408.5524733476379,Elobstacle2
1800.0,907.0,408.4255685134979,Elobstacle2
1833.0,903.0,408.2182401995317,Elobstacle2
1857.0,920.0,409.8992738787775,Elobstacle2
1886.0,930.0,409.3641989868323,Elobstacle2
1715.0,892.0,407.6204576749004,Elobstacle2
1743.0,896.0,409.63059436004517,Elobstacle2
1770.0,900.0,408.5218940303754,Elobstacle2
1689.0,883.0,409.46944644498524,Elobstacle2
1638.3953057808412,844.0,395.0,Elobstacle2
1650.0,846.0,408.67778423572645,Elobstacle2
1650.0,853.0,409.51931088801865,Elobstacle2
1661.0,878.0,409.8128925770086,Elobstacle2
1635.6741742939626,844.0,323.0,Elobstacle2
1635.2744239639849,854.0,338.0,Elobstacle2
1635.3728655195405,843.0,355.0,Elobstacle2
1635.536125655882,843.0,376.0,Elobstacle2
1635.0231295417452,848.0,283.0,Elobstacle2
1635.0752852660155,847.0,304.0,Elobstacle2
1896.0,932.0,-291.1664499114937,ground
1805.0,888.0,-294.92800412526145,ground
1450.0,832.0,-282.4880064648947,ground
1369.0,789.0,-286.8418607756582,ground
1385.0,800.0,-288.711464457893,ground
1406.0,817.0,-291.8468675543999,ground
1427.0,826.0,-298.61022807302993,ground
1295.0,783.0,-299.91017886692845,ground
1367.0,789.0,-291.76548558179394,ground
868.0,687.0,-282.50616798231107,ground
871.0,690.0,-281.8232675829994,ground
885.0,701.0,-284.655548831949,ground
902.0,712.0,-282.0258887268802,ground
917.0,714.0,-281.3611358465953,ground
3597.0,-347.0,-287.5618716555534,ground
3198.0,-253.0,-287.25000317775095,ground
1930.0,83.0,408.57306649800233,Elobstacle2
1903.0,86.0,409.2538611674969,Elobstacle2
1878.0,88.0,409.0390110531425,Elobstacle2
1851.0,84.0,409.9705399937792,Elobstacle2
1803.0,112.0,409.94220717641406,Elobstacle2
1827.0,97.0,409.0689849769561,Elobstacle2
1779.0,117.0,409.12611621575616,Elobstacle2
1711.0,114.0,409.84736423408094,Elobstacle2
1735.0,124.0,409.568980002646,Elobstacle2
1758.0,121.0,408.36715702418775,Elobstacle2
1671.0,140.0,409.3455738561802,Elobstacle2
1690.0,123.0,409.670113634953,Elobstacle2
1650.0,146.0,402.64765411502174,Elobstacle2
1650.0,134.0,407.8068242410883,Elobstacle2
1636.0058396993181,137.0,382.0,Elobstacle2
1635.4039075032213,148.0,345.0,Elobstacle2
1635.6820948491654,146.0,364.0,Elobstacle2
1636.1531069240245,133.0,395.0,Elobstacle2
1635.5953695921085,141.0,304.0,Elobstacle2
1635.0930641057741,138.0,289.0,Elobstacle2
