808.0,584.0,-284.64500127841615,ground
821.0,620.0,-281.05832628429533,ground
807.0,583.0,-284.5824708325044,ground
772.0,504.0,-296.4178323751304,ground
1010.0,1179.0,-348.033791506043,ground
967.0,1072.0,-333.0283364136324,ground
987.0,1104.0,-331.3235786450522,ground
949.0,1003.0,-324.748927209903,ground
953.0,1021.0,-320.8470372438919,ground
878.0,836.0,-321.17937840312345,ground
918.0,936.0,-339.239045990687,ground
929.0,961.0,-330.5337666683418,ground
903.0,903.0,-341.92897666254567,ground
833.0,723.0,-306.2084171371148,ground
843.0,744.0,-317.65875675018873,ground
848.0,766.0,-320.26381387269237,ground
824.0,713.0,-310.56848003760564,ground
861.0,785.0,-334.75779950498287,ground
790.0,612.0,-285.31349491653714,ground
761.0,542.0,-284.73512705028065,ground
932.0,1105.0,-339.2181514759507,ground
944.0,1125.0,-343.2333455296741,ground
922.0,1068.0,-341.5938250442998,ground
862.0,896.0,-329.93898571520907,ground
872.0,926.0,-323.9341543793379,ground
796.0,723.0,-305.15371512018066,ground
804.0,736.0,-309.2993931883703,ground
810.0,760.0,-325.0626845067628,ground
814.0,781.0,-324.38707678622814,ground
825.0,797.0,-332.70137258708417,ground
831.0,815.0,-326.82007815268435,ground
750.0,592.0,-299.04287950759345,ground
765.0,650.0,-310.5374111104897,ground
780.0,674.0,-308.7674954337057,ground
768.0,653.0,-314.32093544910447,ground
784.0,686.0,-315.37479199521835,ground
728.0,530.0,-280.7297982801346,ground
859.0,1016.0,-333.0580624842846,ground
867.0,1039.0,-332.14378111218207,ground
822.0,898.0,-330.32035225938483,ground
836.0,946.0,-335.7036750365742,ground
849.0,986.0,-338.9929613684507,ground
851.0,1007.0,-332.68956181450756,ground
812.0,883.0,-322.290352198627,ground
734.0,634.0,-302.76682307835205,ground
905.0,1149.0,-332.518646073259,ground
896.0,1137.0,-337.20047436635855,ground
793.0,951.0,-339.1858495932458,ground
830.0,1061.0,-335.06666221582043,ground
756.0,829.0,-310.63800327116775,ground
774.0,871.0,-334.6657161809577,ground
774.0,901.0,-340.96760320567125,ground
733.0,750.0,-341.1746365543729,ground
847.0,1135.0,-342.4050784354892,ground
850.0,1148.0,-338.9467089630255,ground
756.0,958.0,-339.3165496809337,ground
756.0,979.0,-330.0471661020585,ground
785.0,1074.0,-339.40918138256995,ground
768.0,993.0,-327.3246835788348,ground
777.0,1057.0,-339.24108628698554,ground
738.0,885.0,-347.7490883579801,ground
749.0,949.0,-338.63739220600087,ground
797.0,1149.0,-322.6698428929205,ground
811.0,1173.0,-331.56844835783795,ground
744.0,1120.0,-330.1019154492352,ground
737.0,1083.0,-331.9149440262878,ground
