1494.3291597180764,-298.6097140712545,-268.0,Elobstacle1
1493.4409264057758,-299.25159286767376,-234.0,Elobstacle1
1606.629510429125,-234.11989148589157,94.92195681646291,Elobstacle1
1628.1198914858917,-226.89745962155612,93.9232448636352,Elobstacle1
1664.0763191697984,-224.61910001435368,77.0,Elobstacle1
1565.2827229118075,-243.7346281956403,94.05809196658058,Elobstacle1
1538.596189432334,-247.95706005997576,94.36762429090754,Elobstacle1
1545.9263164512563,-245.26090763726913,93.97932977477458,Elobstacle1
1588.773103968574,-233.0480947161671,94.25404943051882,Elobstacle1
1520.3822538954446,-250.14294539692187,24.0,Elobstacle1
1522.8130911186213,-245.77288723018273,49.0,Elobstacle1
1521.308249931894,-251.83226999621357,73.0,Elobstacle1
1522.2830663632444,-251.240379986885,79.0,Elobstacle1
1522.3641743190276,-251.28720768698986,-57.0,Elobstacle1
1520.525153110674,-251.38014883568076,-32.0,Elobstacle1
1519.511632107879,-251.94969275026696,1.0,Elobstacle1
1521.549639667591,-250.81693588671874,-85.0,Elobstacle1
1522.527861310094,-247.91761080020723,-171.0,Elobstacle1
1518.6361431552289,-252.59892950616117,-198.0,Elobstacle1
1519.4830365407895,-251.93318309191022,-138.0,Elobstacle1
1520.5663890638925,-250.24925588599254,-109.0,Elobstacle1
1520.3243132740622,-251.26419390194891,-268.0,Elobstacle1
1518.7894743076067,-252.6874552882617,-228.0,Elobstacle1
1738.6550992617015,-445.44486372867095,94.73608914326047,Elobstacle1
1755.2076581449592,-460.7749907475931,94.15791872474205,Elobstacle1
1657.2487113059642,-398.44486372867095,94.17544366957648,Elobstacle1
1696.5858798800484,-422.3108891324554,93.36810867562914,Elobstacle1
1675.5333209967907,-414.7749907475931,93.92253101786483,Elobstacle1
1714.138438763306,-435.9089653438087,94.78442074854644,Elobstacle1
1585.0025773880714,-355.5788383248865,93.44646998915744,Elobstacle1
1638.4282032302756,-391.0429399400242,93.34221096402129,Elobstacle1
1598.6891108675447,-373.8730669589464,94.90190693397409,Elobstacle1
1620.7416697508022,-379.6769145362398,94.68742186488632,Elobstacle1
1549.629510429125,-332.8467875173176,94.13701331491487,Elobstacle1
1532.3090023534362,-322.8467875173176,94.06281329424021,Elobstacle1
1511.3545196815319,-321.1410161513775,94.63214355922233,Elobstacle1
1566.8160439085982,-345.0788383248865,94.59161016150188,Elobstacle1
1480.9273726122149,-319.7397021375445,55.0,Elobstacle1
1481.7825463343393,-320.233436916217,80.0,Elobstacle1
1489.2387987549375,-308.3724987210856,80.0,Elobstacle1
1498.596189432334,-317.23909236273084,91.49729605854478,Elobstacle1
1480.5198623538358,-320.65912651855115,34.0,Elobstacle1
1487.1909105999962,-307.19014994355996,-22.0,Elobstacle1
1480.8786590266977,-319.71157733583306,7.0,Elobstacle1
1482.6395159017209,-314.9547058347358,-45.0,Elobstacle1
1480.8958355106577,-318.5667936450918,-100.0,Elobstacle1
1482.27617286232,-315.89963017150876,-130.0,Elobstacle1
1480.544753685665,-320.67349753568317,-160.0,Elobstacle1
1482.8524445700139,-322.0058434889684,-75.0,Elobstacle1
1480.6589097208987,-319.5847050149757,-225.0,Elobstacle1
1479.8760855449484,-320.2874418046419,-191.0,Elobstacle1
1480.243240588661,-319.3447183295844,-254.0,Elobstacle1
1720.6454803184681,-506.6384387633061,94.57351331141226,Elobstacle1
1642.6051177665154,-455.8083117443839,93.95507213362902,Elobstacle1
1662.889727457342,-468.6743371481684,94.81630819714275,Elobstacle1
1679.5403625519527,-489.83459118601274,94.84617850135908,Elobstacle1
1697.726896031426,-500.33459118601274,94.15484404792727,Elobstacle1
1571.492958444838,-408.97818472546174,92.65670059832408,Elobstacle1
1606.8660254037845,-431.71023553303064,94.7458979780036,Elobstacle1
1587.6794919243112,-422.9422863405995,93.96071311239504,Elobstacle1
1623.418584287042,-447.0403625519528,93.89887662327135,Elobstacle1
1499.5769515458674,-375.5403625519528,94.85555228718951,Elobstacle1
1516.8974596215562,-385.5403625519528,93.74621765636462,Elobstacle1
1534.8519422934605,-392.4422863405995,94.04557222353174,Elobstacle1
1553.8064249653648,-397.61215932167727,94.74307621755779,Elobstacle1
1461.2278748791712,-355.7089138920207,80.0,Elobstacle1
1459.802169025651,-358.34988384884326,76.0,Elobstacle1
1467.596189432334,-370.93266739736606,94.75897417486334,Elobstacle1
1485.0243926626097,-356.74613391789285,94.96984281541012,Elobstacle1
1455.681412336899,-362.89896709560287,54.0,Elobstacle1
1457.9195842808447,-360.7270746547948,-25.0,Elobstacle1
1456.5143421207488,-362.22515879214535,3.0,Elobstacle1
1456.999916870307,-360.196104427756,28.0,Elobstacle1
1457.8583229985877,-360.69170543699283,-53.0,Elobstacle1
1461.5446420542514,-352.42769789068586,-84.0,Elobstacle1
1455.6347883532799,-361.7173481877304,-106.0,Elobstacle1
1456.0982296699567,-363.1396166950466,-137.0,Elobstacle1
1456.561499677215,-363.4070857584446,-231.0,Elobstacle1
1459.2038161818873,-355.6950235966674,-265.0,Elobstacle1
1456.8709409291623,-361.27634067179645,-200.0,Elobstacle1
1457.2132775663272,-359.1645877446585,-168.0,Elobstacle1
1623.1369116769183,-201.52823382378784,80.0,Elobstacle1
1571.7923418550408,-202.4596374480472,93.5338348111342,Elobstacle1
1589.2468245269451,-210.2275866404783,94.47637673111575,Elobstacle1
1543.2510231217684,-219.4676150073638,80.0,Elobstacle1
1559.596189432334,-211.5839931010293,94.19009013192363,Elobstacle1
1538.0831238163396,-221.10272910574653,54.0,Elobstacle1
1537.15089487356,-222.87390755144494,9.0,Elobstacle1
1536.972318689765,-221.61610600528078,31.0,Elobstacle1
1537.4784838398782,-221.908340590953,79.0,Elobstacle1
1538.77049730847,-220.34488383808267,-46.0,Elobstacle1
1538.6634622548695,-221.43778765945285,-21.0,Elobstacle1
1538.6276619471591,-220.26241780377995,-101.0,Elobstacle1
1537.603921638302,-221.9807621376395,-73.0,Elobstacle1
1536.0566909681706,-223.39686917049926,-160.0,Elobstacle1
1536.4786452071269,-223.64048456394636,-129.0,Elobstacle1
1537.020722350371,-221.64405187176135,-218.0,Elobstacle1
1537.020032705015,-221.64365370482938,-187.0,Elobstacle1
1535.6770786870645,-223.17769991781498,-249.0,Elobstacle1
1725.2172770881925,-482.719854476264,94.57091213484057,Elobstacle1
1650.0429399400243,-428.9256258422041,93.85105250695847,Elobstacle1
1709.2986928011505,-464.29165124598853,94.83013868191807,Elobstacle1
1690.014083110324,-449.6935750346352,94.6699708396653,Elobstacle1
1666.4615242270663,-446.48780366869516,94.66501381875042,Elobstacle1
1593.849364905389,-402.25575286112627,93.70633543622111,Elobstacle1
1612.0358983848623,-412.75575286112627,94.04804293623005,Elobstacle1
1575.930780618347,-387.29165124598853,94.42430907179008,Elobstacle1
1631.5884572681198,-422.88972745734185,94.18144520426307,Elobstacle1
1540.1557898707538,-371.25575286112627,93.90346783820883,Elobstacle1
1555.8423233502272,-386.0858798800485,94.39235720863908,Elobstacle1
1511.0147737193763,-341.7294734194974,94.14287694894489,Elobstacle1
1523.8711801799273,-351.4615242270663,94.47537933547616,Elobstacle1
1490.9622148361186,-332.4615242270663,93.96874937079778,Elobstacle1
1489.596189432334,-332.82754963085074,93.06034093012593,Elobstacle1
1468.3897438615127,-340.213911724429,68.0,Elobstacle1
1475.3226634714392,-329.2055277285599,79.0,Elobstacle1
1468.277811991,-341.30398836723685,-38.0,Elobstacle1
1468.6033915656394,-341.49196182229764,-12.0,Elobstacle1
1469.052494195137,-339.44185026957325,19.0,Elobstacle1
1468.3866327134672,-341.36681604064677,44.0,Elobstacle1
1468.1387381519116,-342.37839458718133,-62.0,Elobstacle1
1468.3533716483403,-342.50231329412145,-119.0,Elobstacle1
1468.572737034335,-342.6289639587764,-89.0,Elobstacle1
1467.707021126469,-340.9744421079491,-147.0,Elobstacle1
1468.3873970858774,-342.5219578896428,-215.0,Elobstacle1
1470.7824518973805,-336.9765401995125,-179.0,Elobstacle1
1467.9534454118111,-342.2714157738053,-243.0,Elobstacle1
2001.0,-69.56730844703024,-61.0,Elobstacle3
2020.0,-69.98131858394191,-60.0,Elobstacle3
2002.0,-68.83080167720452,-101.0,Elobstacle3
2000.0,-68.91310814610402,-78.0,Elobstacle3
1999.0,-69.85549518764861,-121.0,Elobstacle3
2001.0,-68.80711739256682,-177.0,Elobstacle3
1999.0,-69.62810669958637,-149.0,Elobstacle3
2000.0,-69.71394550609988,-210.0,Elobstacle3
1998.0,-69.97639997920542,-265.0,Elobstacle3
1999.0,-69.36611080917893,-232.0,Elobstacle3
1554.6486345081362,-190.25231231964506,75.0,Elobstacle1
1572.0961894323343,-189.93335800641836,88.0982680340702,Elobstacle1
1584.2026957460453,-184.9642739689176,80.0,Elobstacle1
1552.7910715152748,-193.79864997919688,40.0,Elobstacle1
1552.8953509466958,-193.8588557369988,61.0,Elobstacle1
1553.468688457865,-193.03517176502965,-7.0,Elobstacle1
1553.9514504959905,-192.1591940193166,12.0,Elobstacle1
1556.3410395462454,-192.38412336235461,-92.0,Elobstacle1
1553.5000799781146,-193.05329566769592,-66.0,Elobstacle1
1552.6987001747457,-193.74531936087706,-34.0,Elobstacle1
1554.0856316346153,-193.39136407420102,-119.0,Elobstacle1
1554.149117776209,-192.27331727676085,-176.0,Elobstacle1
1553.6406084559621,-191.97972928383084,-147.0,Elobstacle1
1552.8083243307658,-193.80861089686488,-209.0,Elobstacle1
1553.6237514351071,-191.9699968783024,-240.0,Elobstacle1
924.0,-311.0,-298.07205423349995,ground
1655.0810464693302,-496.1993693595015,79.0,Elobstacle1
1594.727506415094,-460.73476715008184,80.0,Elobstacle1
1611.8630278890757,-469.05517334295826,79.0,Elobstacle1
1575.2089243819087,-448.54194292325985,77.0,Elobstacle1
1631.7367527706444,-482.6328721124354,74.0,Elobstacle1
1506.476752940289,-399.5895559746797,78.0,Elobstacle1
1522.8316873257515,-413.2619786646035,78.0,Elobstacle1
1539.086688143841,-425.10749137059884,78.0,Elobstacle1
1557.2357246096858,-433.67243810333525,78.0,Elobstacle1
1487.1123681635033,-393.12965426538585,80.0,Elobstacle1
1473.0099659230336,-375.55573145465246,79.0,Elobstacle1
1461.8678696462634,-380.8544083088428,64.0,Elobstacle1
1466.616653395256,-372.6292735814303,79.0,Elobstacle1
1456.4874810461968,-364.51905162028055,0.0,Elobstacle1
1455.1887652405612,-363.769237700296,12.0,Elobstacle1
1454.6284035953422,-363.4457127535853,-31.0,Elobstacle1
1456.944899467048,-364.7831422686913,50.0,Elobstacle1
1455.012636452172,-363.6675496969075,-116.0,Elobstacle1
1454.8525573630031,-363.57512799168427,-76.0,Elobstacle1
1455.49157166731,-363.94406307229184,-138.0,Elobstacle1
1455.0034922146328,-363.66227026890266,-64.0,Elobstacle1
1455.088954581752,-363.7116119895645,-202.0,Elobstacle1
1457.255903583999,-364.9627005793321,-187.0,Elobstacle1
1456.1375652648026,-364.31702764969896,-266.0,Elobstacle1
1456.1664192209093,-364.33368648902433,-248.0,Elobstacle1
2032.0,-43.0,-45.75658634289749,Elobstacle3
1980.0,-54.0,-45.923091377624814,Elobstacle3
1954.0,-46.0,-45.525860418952036,Elobstacle3
1928.0,-52.0,-46.278812581643834,Elobstacle3
2006.0,-50.0,-45.59007558773787,Elobstacle3
1918.0,-54.0,-46.02961114658416,Elobstacle3
1893.0,-66.82350770781768,-60.0,Elobstacle3
1856.0,-68.88196962039963,-63.0,Elobstacle3
1873.0,-67.41537105119869,-62.0,Elobstacle3
1855.0,-69.92413722999133,-103.0,Elobstacle3
1854.0,-69.36730334943555,-75.0,Elobstacle3
1853.0,-69.90767688589753,-132.0,Elobstacle3
1854.0,-69.42933701060406,-156.0,Elobstacle3
1854.0,-69.08971152793266,-271.0,Elobstacle3
1855.0,-68.90830556733641,-244.0,Elobstacle3
1856.0,-68.82066149315415,-212.0,Elobstacle3
1853.0,-69.75835588638817,-181.0,Elobstacle3
1353.0,-407.34525469695024,-145.2313730309214,El球体
1390.0,-420.0,-180.0,El球体
1329.0,-388.5826774304867,-127.71279465717114,El球体
1289.0,-355.05015612993975,-105.28375155794556,El球体
1287.0,-356.3622741879208,-106.79317071839111,El球体
1306.0,-371.8195793465121,-111.19122827972468,El球体
1274.0,-345.1554519681771,-141.86479802187807,El球体
1280.0,-351.056000119292,-122.14911512821146,El球体
1269.0,-342.72633954202934,-196.42502357460302,El球体
1269.0,-342.72633954202934,-163.574976425397,El球体
863.0,-318.0,-282.6086670432977,ground
1317.0,-352.3155786166245,-152.65371868063843,El球体
1293.0,-334.3540834926841,-134.4612584097686,El球体
1285.0,-328.6801388858597,-153.81445119738507,El球体
1283.0,-327.0,-180.0,El球体
1290.0,-332.5380292860604,-131.5190379753663,El球体
2032.0,-20.0,-45.33910483318378,Elobstacle3
1980.0,-38.0,-45.815210368953956,Elobstacle3
2005.0,-22.0,-45.303934015143625,Elobstacle3
1928.0,-49.0,-46.15751616737634,Elobstacle3
1953.0,-39.0,-45.36104665123399,Elobstacle3
1831.0,-55.0,-46.20001219197458,Elobstacle3
1855.0,-44.0,-46.35793472458856,Elobstacle3
1879.0,-36.0,-45.0367991149231,Elobstacle3
1905.0,-51.0,-46.603696043187696,Elobstacle3
1809.0,-50.0,-45.65473068908902,Elobstacle3
1775.0,-67.19983239284494,-61.0,Elobstacle3
1752.0,-69.27162963689064,-60.0,Elobstacle3
1787.0,-55.0,-46.91263160679944,Elobstacle3
1740.0,-66.96057753418265,-60.0,Elobstacle3
1740.0,-69.6080651619453,-104.0,Elobstacle3
1740.0,-69.68428914036316,-74.0,Elobstacle3
1740.0,-68.80564942719327,-127.0,Elobstacle3
1740.0,-67.10171203162881,-157.0,Elobstacle3
1740.0,-67.42134168636711,-254.0,Elobstacle3
1740.0,-66.52105224851705,-213.0,Elobstacle3
1742.0,-69.5822284930457,-188.0,Elobstacle3
1741.0,-69.01449256342126,-276.0,Elobstacle3
1328.0,-439.1590536512467,-121.03449598970047,El球体
1440.0,-156.0,-344.563034468445,ground
1294.0,-418.32456898202076,-84.01462126498643,El球体
1277.0,-379.1559740376275,-103.18355942127336,El球体
1357.0,-187.0,-284.2096713723645,ground
1288.0,-386.48202595408446,-87.91012316298098,El球体
1364.0,-185.0,-280.15327523807235,ground
1286.0,-385.59667684365115,-90.37627905626863,El球体
1265.0,-379.15207237387295,-117.0997074040932,El球体
1256.0,-381.2061733486968,-126.60487837125348,El球体
1247.0,-378.9976313806969,-140.40447288383717,El球体
1241.0,-372.71362341709386,-160.89506373578848,El球体
1239.0,-372.07076756404354,-190.18767285007024,El球体
1037.0,-201.0,-304.9466330215851,ground
1337.0,-422.773805680876,-127.07263465800759,El球体
1289.0,-382.9139472518247,-88.20879839788805,El球体
1287.0,-377.4779987614595,-92.8169775089808,El球体
1287.0,-358.95592206816576,-104.61684173867383,El球体
1310.0,-402.00391565249083,-102.05039481718119,El球体
1277.0,-357.41743737053736,-119.56472177006724,El球体
1264.0,-364.15149106351487,-131.45163185470247,El球体
1258.0,-358.88200485165663,-150.19076201834275,El球体
1253.0,-357.23973402022006,-174.50918820689753,El球体
1906.0,1.0,408.1069959297853,Elobstacle2
1849.0,-11.348044152788589,395.0,Elobstacle2
1872.0,0.0,399.61948721465455,Elobstacle2
1829.0,-14.566302684103562,391.0,Elobstacle2
1879.0,0.0,408.9492450010349,Elobstacle2
1820.0,-14.700651131953919,360.0,Elobstacle2
1823.0,-13.60483619226818,376.0,Elobstacle2
1823.0,-13.390075469416047,333.0,Elobstacle2
1819.0,-14.887610239635478,392.0,Elobstacle2
1819.0,-14.618221300727896,295.0,Elobstacle2
1821.0,-13.953721027112579,319.0,Elobstacle2
1821.0,-14.478809590910487,271.0,Elobstacle2
2032.0,10.0,-45.69345238163925,Elobstacle3
1979.0,5.0,-45.54706849721693,Elobstacle3
1954.0,-4.0,-45.255891745502154,Elobstacle3
1930.0,-11.0,-46.354910977910805,Elobstacle3
2005.0,5.0,-45.28341124492343,Elobstacle3
1880.0,-23.0,-45.1388222813582,Elobstacle3
1903.0,-21.0,-45.02120603752299,Elobstacle3
1832.0,-42.0,-46.369518634829916,Elobstacle3
1855.0,-35.0,-45.65499017264135,Elobstacle3
1787.0,-45.0,-45.07531103523647,Elobstacle3
1762.0,-41.0,-45.00508265232769,Elobstacle3
1740.0,-46.0,-45.24645423612225,Elobstacle3
1808.0,-35.0,-45.0856996951903,Elobstacle3
1727.7640097194544,-51.0,-61.0,Elobstacle3
1725.5488281747075,-52.0,-114.0,Elobstacle3
1725.2545643681876,-55.0,-82.0,Elobstacle3
1740.0,-53.0,-47.05440977587975,Elobstacle3
1725.3877348465373,-53.0,-138.0,Elobstacle3
1726.647850822887,-54.0,-197.0,Elobstacle3
1725.0619840913762,-50.0,-167.0,Elobstacle3
1725.6518712672264,-55.0,-228.0,Elobstacle3
1725.1986454783762,-53.0,-255.0,Elobstacle3
1485.0,-623.0,-295.9438889172132,ground
1432.0,-126.0,-288.1908817724039,ground
1257.0,-416.49349093172276,-113.09182117144356,El球体
1267.0,-425.3712484782977,-103.18756812999354,El球体
1287.0,-441.8202522713549,-85.48610371583219,El球体
1277.0,-433.6097984585001,-94.07111436822301,El球体
1247.0,-409.1238872635369,-124.04725054348316,El球体
1241.0,-402.55697269039086,-132.0756763399187,El球体
1230.0,-404.37075486042903,-143.1798058619024,El球体
1222.0,-404.9769099908515,-151.74567702851434,El球体
1213.0,-404.91064233321833,-162.64167965487624,El球体
1209.0,-402.03514706361295,-186.185794934686,El球体
1907.0,13.0,409.40025249975173,Elobstacle2
1879.0,19.0,408.9557531641125,Elobstacle2
1807.0,3.0,409.30957318180083,Elobstacle2
1831.0,1.0,408.6519743625233,Elobstacle2
1855.0,3.0,408.25059498835134,Elobstacle2
1755.0,-12.396253048958783,395.0,Elobstacle2
1764.0,0.0,405.6877374167331,Elobstacle2
1783.0,2.0,409.3471610606356,Elobstacle2
1734.0,-14.053555312847834,395.0,Elobstacle2
1711.0,-14.743510811477904,356.0,Elobstacle2
1713.0,-14.0522030678095,371.0,Elobstacle2
1715.0,-14.477016478573205,389.0,Elobstacle2
1712.0,-14.6957665434835,395.0,Elobstacle2
1717.0,-13.03651335931579,285.0,Elobstacle2
1713.0,-14.891435130402328,328.0,Elobstacle2
1712.0,-14.403719266164558,266.0,Elobstacle2
1714.0,-14.406526134034266,315.0,Elobstacle2
2005.0,39.0,-45.49020950891523,Elobstacle3
1953.0,24.0,-45.727575495691184,Elobstacle3
1928.0,18.0,-45.67307574161144,Elobstacle3
1978.0,44.0,-45.207412928097426,Elobstacle3
1881.0,4.0,-45.03093449881159,Elobstacle3
1904.0,14.0,-45.276247382214805,Elobstacle3
1832.0,4.0,-45.84101205810643,Elobstacle3
1857.0,4.0,-45.189256034161886,Elobstacle3
1809.0,-5.0,-46.426791831793736,Elobstacle3
1741.0,-30.0,-45.17479791087993,Elobstacle3
1767.0,-28.0,-45.33181884653399,Elobstacle3
1786.0,-14.0,-45.07741440540944,Elobstacle3
1725.4969586303653,-38.0,-111.0,Elobstacle3
1725.4850724997355,-29.0,-81.0,Elobstacle3
1725.3250032656824,-36.0,-60.0,Elobstacle3
1740.0,-29.0,-45.186198666757576,Elobstacle3
1725.611020491085,-40.0,-138.0,Elobstacle3
1725.1462186800804,-33.0,-194.0,Elobstacle3
1726.1982530874582,-40.0,-169.0,Elobstacle3
1725.1190982128242,-25.0,-222.0,Elobstacle3
1725.682063599434,-22.0,-253.0,Elobstacle3
1408.0,-127.0,-303.0013242293614,ground
1326.0,-446.0311451568512,-121.53309071087355,El球体
1290.0,-416.5100503297499,-80.06091729809043,El球体
1268.0,-401.1300921432259,-104.31693335047227,El球体
1272.0,-402.9512413529437,-99.79189673982795,El球体
1291.0,-421.72778823729107,-81.01507817951726,El球体
1244.0,-382.48844799521413,-141.15565078171284,El球体
1229.0,-391.9457477867926,-152.9083235520991,El球体
1252.0,-386.23237982906835,-128.00242478738372,El球体
1259.0,-390.8393399398917,-117.46476269447115,El球体
1224.0,-387.00994530661615,-171.7746555496113,El球体
1254.0,-471.11267264302677,-141.48383851826893,El球体
1266.0,-482.2555553659634,-136.40819083732052,El球体
1278.0,-492.95530638484365,-130.7910244945743,El球体
1289.0,-503.028386226597,-126.0807355335123,El球体
1219.0,-439.0257118407247,-158.11342217353962,El球体
1231.0,-449.985501766386,-152.03806723743756,El球体
1208.0,-429.0,-164.4115427318801,El球体
1242.0,-460.4115899957625,-147.27533966540847,El球体
1197.0,-419.51170468379115,-173.01705164818122,El球体
1196.0,-418.44708572938487,-174.2044450422656,El球体
1904.0,49.0,409.91016330561405,Elobstacle2
1930.0,67.0,409.02364812020016,Elobstacle2
1809.0,15.0,409.23389522977607,Elobstacle2
1831.0,25.0,408.96434530223956,Elobstacle2
1854.0,32.0,408.7154572735949,Elobstacle2
1879.0,47.0,409.54366946041955,Elobstacle2
1784.0,13.0,408.2752390800622,Elobstacle2
1717.0,2.0,408.92714108572363,Elobstacle2
1737.0,7.0,409.8724888584999,Elobstacle2
1760.0,7.0,408.94007344859307,Elobstacle2
1694.0,3.0,409.9424069471061,Elobstacle2
1650.0,-12.48147272449728,394.0,Elobstacle2
1663.0,0.0,404.252660825711,Elobstacle2
1674.0,3.0,408.57940611764576,Elobstacle2
1650.0,-12.617111107436585,393.0,Elobstacle2
1650.0,-13.690407533877647,372.0,Elobstacle2
1650.0,-11.680890622111974,336.0,Elobstacle2
1650.0,-7.415537994926012,356.0,Elobstacle2
1650.0,-14.444522280052297,316.0,Elobstacle2
1651.0,-14.416843004104976,273.0,Elobstacle2
1650.0,-13.22526293698138,298.0,Elobstacle2
1928.0,54.0,-45.44371909228005,Elobstacle3
1856.0,29.0,-45.2284870222896,Elobstacle3
1879.0,42.0,-45.29001596249732,Elobstacle3
1905.0,46.0,-47.19225302787481,Elobstacle3
1832.0,26.0,-45.757158167110106,Elobstacle3
1810.0,19.0,-45.63505789363539,Elobstacle3
1741.0,0.0,-45.32177192927119,Elobstacle3
1764.0,4.0,-45.005066832912036,Elobstacle3
1787.0,15.0,-45.060413701273546,Elobstacle3
1741.0,3.0,-46.35684089306703,Elobstacle3
1725.1804219826286,-10.0,-81.0,Elobstacle3
1726.1117395433766,-7.0,-60.0,Elobstacle3
1725.1925869935292,3.0,-108.0,Elobstacle3
1725.553503861541,0.0,-166.0,Elobstacle3
1725.0495064207107,0.0,-221.0,Elobstacle3
1726.1359085431934,-8.0,-195.0,Elobstacle3
1725.9997441941357,-6.0,-136.0,Elobstacle3
1725.1037413833901,1.0,-251.0,Elobstacle3
1275.0,-461.20881772093867,-105.65732489315135,El球体
1264.0,-451.27375136881176,-112.9332237592879,El球体
1286.0,-470.8722493663877,-98.5873827689831,El球体
1253.0,-441.5472690295171,-120.79936489048777,El球体
1232.0,-422.92977189725326,-138.1023098890874,El球体
1222.0,-414.9940971187126,-148.39397310095558,El球体
1216.0,-408.60235018348396,-156.63135479622167,El球体
1242.0,-433.45859034533106,-129.77185703296846,El球体
1198.0,-413.2156152307486,-175.76064588613437,El球体
1209.0,-411.67094821100756,-162.92291312031583,El球体
1037.0,-201.0,-304.9466330215851,ground
1903.0,86.0,409.2538611674969,Elobstacle2
1928.0,91.0,409.4814251900124,Elobstacle2
1853.0,61.0,409.44170242953976,Elobstacle2
1877.0,76.0,409.2771165377487,Elobstacle2
1806.0,47.0,409.00879017411637,Elobstacle2
1829.0,61.0,409.7290940617346,Elobstacle2
1784.0,39.0,409.1162395099634,Elobstacle2
1716.0,29.0,409.6819690362405,Elobstacle2
1738.0,31.0,409.7033114034126,Elobstacle2
1760.0,34.0,409.9641174921291,Elobstacle2
1694.0,19.0,409.360040074982,Elobstacle2
1650.0,3.0,408.64034053819415,Elobstacle2
1655.0,4.0,408.74563404613866,Elobstacle2
1674.0,12.0,408.5332419966649,Elobstacle2
1635.109345079205,7.0,370.0,Elobstacle2
1635.224162551872,10.0,352.0,Elobstacle2
1635.831910003259,1.0,386.0,Elobstacle2
1637.743337621435,3.0,395.0,Elobstacle2
1635.1813600798691,5.0,332.0,Elobstacle2
1635.1956692370504,1.0,313.0,Elobstacle2
1635.7387412841865,5.0,274.0,Elobstacle2
1635.5231592118892,5.0,294.0,Elobstacle2
1837.0,55.0,-46.99120712275783,Elobstacle3
1867.0,68.84002750299801,-60.0,Elobstacle3
1763.0,32.0,-45.51043827325721,Elobstacle3
1785.0,53.0,-45.98790976396407,Elobstacle3
1810.0,47.0,-46.73514552520588,Elobstacle3
1741.0,29.0,-45.78609234698595,Elobstacle3
1725.8270304171747,22.0,-61.0,Elobstacle3
1725.4147128349664,20.0,-112.0,Elobstacle3
1725.0645524029228,20.0,-83.0,Elobstacle3
1741.0,34.0,-47.20438939750801,Elobstacle3
1725.2856700579268,21.0,-223.0,Elobstacle3
1725.1316249106274,28.0,-165.0,Elobstacle3
1725.172876508871,24.0,-135.0,Elobstacle3
1725.222465175597,22.0,-195.0,Elobstacle3
1725.4588757925694,22.0,-253.0,Elobstacle3
1501.0,-40.0,-290.14017101124915,ground
1101.0,-435.0,-283.24592967033146,ground
1901.0,119.0,409.93962388846904,Elobstacle2
1927.0,118.0,409.8790005953879,Elobstacle2
1806.0,85.0,408.19512210387023,Elobstacle2
1827.0,97.0,409.0689849769561,Elobstacle2
1854.0,96.0,409.0547027481639,Elobstacle2
1875.0,115.0,409.4787557183382,Elobstacle2
1739.0,55.0,407.77590132984335,Elobstacle2
1714.0,62.0,409.57480210438854,Elobstacle2
1758.0,65.0,409.6764902770062,Elobstacle2
1783.0,70.0,408.9084497450701,Elobstacle2
1652.0,37.0,409.69371976434024,Elobstacle2
1672.0,45.0,409.8148683139372,Elobstacle2
1650.0,31.0,409.1141917019353,Elobstacle2
1697.0,41.0,409.71316630705707,Elobstacle2
1636.2188851894748,22.0,367.0,Elobstacle2
1635.737482919048,24.0,388.0,Elobstacle2
1638.0039643871592,22.0,395.0,Elobstacle2
1636.4896924246393,23.0,348.0,Elobstacle2
1636.310517446353,23.0,268.0,Elobstacle2
1635.629244317343,26.0,293.0,Elobstacle2
1635.6059722752084,21.0,313.0,Elobstacle2
1635.8603430935561,30.0,332.0,Elobstacle2
1753.0,65.70217160606025,-61.0,Elobstacle3
1774.0,69.77595214634039,-60.0,Elobstacle3
1726.2611279671514,55.0,-61.0,Elobstacle3
1732.4995384128208,53.0,-62.0,Elobstacle3
1726.0211790799606,52.0,-110.0,Elobstacle3
1726.3462525538891,53.0,-86.0,Elobstacle3
1725.0925692153914,54.0,-194.0,Elobstacle3
1726.969583827306,54.0,-169.0,Elobstacle3
1727.3700239417435,54.0,-139.0,Elobstacle3
1725.1902237005052,51.0,-227.0,Elobstacle3
1725.684366271972,53.0,-257.0,Elobstacle3
1703.0,46.0,-289.14730371141985,ground
1063.0,-468.0,-281.32193415465997,ground
1064.0,-467.0,-281.7772727850648,ground
924.0,-311.0,-298.07205423349995,ground
1925.0,157.0,409.16088909829307,Elobstacle2
1898.0,155.0,409.31488864462966,Elobstacle2
1826.0,117.0,408.97303342834493,Elobstacle2
1876.0,134.0,408.9893473787528,Elobstacle2
1803.0,112.0,409.94220717641406,Elobstacle2
1850.0,125.0,409.2354287650498,Elobstacle2
1714.0,91.0,409.9496365689909,Elobstacle2
1756.0,96.0,409.91519475903635,Elobstacle2
1779.0,117.0,409.12611621575616,Elobstacle2
1734.0,100.0,409.4791581380694,Elobstacle2
1650.0,58.0,408.4969011297809,Elobstacle2
1653.0,59.0,409.1631495016464,Elobstacle2
1673.0,69.0,409.72835972408814,Elobstacle2
1694.0,73.0,408.0973677893884,Elobstacle2
1635.2893206355343,51.0,366.0,Elobstacle2
1635.1722564790448,51.0,393.0,Elobstacle2
1635.6348405690749,49.0,345.0,Elobstacle2
1635.197558091221,52.0,386.0,Elobstacle2
