1650.0,614.0,409.15058204133487,Elobstacle2
1669.0,630.0,408.7296399546798,Elobstacle2
1637.7397158589501,606.0,326.0,Elobstacle2
1635.973495174059,603.0,347.0,Elobstacle2
1635.014145059139,603.0,368.0,Elobstacle2
1635.2636863662551,602.0,386.0,Elobstacle2
2208.0,642.0,-285.99511144701574,ground
1635.5571771307311,601.0,266.0,Elobstacle2
1635.9603336045263,603.0,283.0,Elobstacle2
1635.5206836225168,604.0,306.0,Elobstacle2
2094.0,666.0,-321.76370413385365,ground
2139.0,645.0,-327.043729002346,ground
2168.0,659.0,-328.6196663062122,ground
2197.0,637.0,-300.305863794175,ground
1979.0,650.0,-321.4559791005749,ground
2018.0,653.0,-331.42645375180916,ground
2044.0,631.0,-314.23558963091205,ground
2065.0,637.0,-306.600456141277,ground
1886.0,647.0,-342.3753234539741,ground
1935.0,620.0,-329.9925111017633,ground
1942.0,620.0,-321.6644727953319,ground
1963.0,634.0,-329.2056684549461,ground
1773.0,615.0,-325.9071294482398,ground
1794.0,618.0,-320.6171660633406,ground
1814.0,644.0,-323.3238615854196,ground
1844.0,645.0,-326.37853165909246,ground
1666.0,607.0,-305.73591609407174,ground
1684.0,620.0,-313.21874091741785,ground
1711.0,636.0,-322.4028132128663,ground
1753.0,622.0,-335.56367790539855,ground
1561.0,601.0,-299.68342814781334,ground
1578.0,616.0,-300.11528892802056,ground
1612.0,606.0,-302.2739386082675,ground
1627.0,624.0,-305.67753726592014,ground
1477.0,602.0,-312.27904194364055,ground
1508.0,617.0,-333.95232983348757,ground
1548.0,596.0,-316.8561841315176,ground
1555.0,598.0,-300.25619188296895,ground
1414.0,588.0,-348.5377653424992,ground
1438.0,598.0,-328.80745764841305,ground
1442.0,601.0,-330.1188512085312,ground
1464.0,591.0,-318.04147630130603,ground
1248.2826250178696,577.7433869725473,-182.0,Elobstacle4
1324.0,582.0,-299.7817709140008,ground
1248.1256920513108,577.471571101085,-136.0,Elobstacle4
1399.0,601.0,-352.27307862703276,ground
1211.0,596.0,-296.4577490479171,ground
1237.0,591.0,-304.75311049866366,ground
1248.2468522843521,577.6814267805694,-261.0,Elobstacle4
1248.2323616002957,577.6563281795472,-238.0,Elobstacle4
1080.0,567.0,-305.88895639013805,ground
1090.0,586.0,-304.4709201819006,ground
1097.0,587.0,-305.5560113931132,ground
1125.0,589.0,-310.3469363038889,ground
1147.0,576.0,-315.1261856939686,ground
1172.0,574.0,-300.36986372258434,ground
1186.0,574.0,-288.55007872384965,ground
1195.0,581.0,-298.17919769712785,ground
913.0,573.0,-332.3495339556191,ground
936.0,568.0,-331.55519690094695,ground
960.0,576.0,-337.7569059242863,ground
980.0,567.0,-336.66591774279783,ground
1003.0,564.0,-336.30560511433094,ground
1021.0,576.0,-331.1267522323069,ground
1040.0,566.0,-333.20425265828624,ground
1049.0,584.0,-334.8265371589082,ground
809.0,564.0,-296.8430992948645,ground
833.0,559.0,-301.5157439984193,ground
858.0,559.0,-289.9235956311859,ground
863.0,568.0,-294.35722779023655,ground
885.0,569.0,-302.87276283973443,ground
789.0,559.0,-292.04704404350906,ground
772.0,552.0,-282.77917934986584,ground
751.0,554.0,-284.40932443924834,ground
740.0,555.0,-288.4638279980397,ground
3608.0,161.0,-285.51166980862587,ground
3470.0,208.0,-280.26016234886293,ground
3542.0,222.0,-286.99960778429073,ground
3405.0,175.0,-293.41708763659375,ground
3418.0,179.0,-282.1545621643925,ground
3368.0,191.0,-322.95112984140377,ground
3320.0,239.0,-330.2337004687466,ground
3224.0,199.0,-301.7610223845832,ground
3137.0,237.0,-305.5722391063407,ground
3090.0,205.0,-309.7502185927438,ground
3164.0,199.0,-297.04783534556435,ground
1901.0,339.0,408.76750077686154,Elobstacle2
3023.0,235.0,-303.6806732059996,ground
1874.0,341.0,409.99173125593506,Elobstacle2
1928.0,349.0,409.8743788703759,Elobstacle2
1820.0,350.0,409.573258475805,Elobstacle2
1848.0,350.0,408.1788756407914,Elobstacle2
1771.0,355.0,409.78811924079713,Elobstacle2
1797.0,341.0,409.8263254153526,Elobstacle2
1724.0,357.0,408.4879837181893,Elobstacle2
1676.0,369.0,409.36642940339016,Elobstacle2
1700.0,365.0,409.0367181216808,Elobstacle2
1749.0,356.0,408.49048676074403,Elobstacle2
1654.0,369.0,408.67274112713693,Elobstacle2
1650.0,363.0,409.80439233909124,Elobstacle2
1636.0800681392716,363.0,395.0,Elobstacle2
1635.072937279372,361.0,390.0,Elobstacle2
1635.3121556401572,345.0,354.0,Elobstacle2
1635.282229824947,349.0,371.0,Elobstacle2
1636.2492092632278,359.0,313.0,Elobstacle2
1635.566787037727,348.0,336.0,Elobstacle2
1635.1779012196116,346.0,278.0,Elobstacle2
1635.27071026361,347.0,296.0,Elobstacle2
2174.0,293.0,-310.31187784337766,ground
2192.0,293.0,-306.0088634945473,ground
2041.0,319.0,-300.7114613660579,ground
2066.0,337.0,-303.2757097761582,ground
2122.0,299.0,-325.5266807284225,ground
2167.0,294.0,-313.7049347272847,ground
1951.0,315.0,-323.05358101402254,ground
1972.0,315.0,-306.25101127773354,ground
1986.0,318.0,-301.0703479873046,ground
2008.0,333.0,-297.40143566891624,ground
1861.0,324.0,-314.28533844627503,ground
1864.0,325.0,-314.2058017265892,ground
1885.0,336.0,-310.1279827867648,ground
1906.0,351.0,-308.9284966091978,ground
1750.0,342.0,-329.36761342779346,ground
1773.0,336.0,-317.33008585894794,ground
1790.0,351.0,-317.5153158410742,ground
1832.0,344.0,-340.1516355237197,ground
1665.0,344.0,-327.99832018943357,ground
1684.0,367.0,-331.5399741883553,ground
1705.0,358.0,-337.1694709061565,ground
1722.0,364.0,-329.69929292816926,ground
1534.0,362.0,-282.1913267129948,ground
1575.0,373.0,-316.13543991849866,ground
1599.0,371.0,-320.12661143829837,ground
1640.0,370.0,-338.4626098683145,ground
1342.5858798800484,393.0814157129579,-116.00842183398846,Elobstacle4
1360.076260936815,393.37564434701784,-115.12480794000105,Elobstacle4
1508.0,358.0,-309.8626122550276,ground
1528.0,356.0,-281.99609564909724,ground
1264.2320508075688,401.3686027918559,-117.57856451620216,Elobstacle4
1286.0525588832577,399.16283142591584,-116.97654486966346,Elobstacle4
1304.007041555162,392.26090763726916,-115.8011973644406,Elobstacle4
1321.2653718043596,396.1532124826824,-115.35599835386047,Elobstacle4
1202.9356491675114,405.2001208301283,-132.0,Elobstacle4
1217.8589838486225,405.0480947161671,-122.0605900547925,Elobstacle4
1227.5192378864667,401.780145523736,-116.02899921217839,Elobstacle4
1246.2416697508022,400.20834875401147,-116.26404591777117,Elobstacle4
1147.0,400.0,-324.866430129953,ground
1178.0,391.0,-344.49722087171574,ground
1192.0,405.0,-342.6468342811571,ground
1185.2625077045657,406.589341886954,-257.0,Elobstacle4
1186.5264791870472,406.77860471393,-217.0,Elobstacle4
1182.687266415091,408.12889313183484,-179.0,Elobstacle4
1187.9303580197031,405.21019417976066,-148.0,Elobstacle4
1183.529929052962,407.58842763426725,-130.0,Elobstacle4
995.0,421.0,-312.7521529203752,ground
1020.0,407.0,-293.92466305857664,ground
1021.0,407.0,-288.90067439585187,ground
1037.0,415.0,-298.3058832173439,ground
1059.0,418.0,-307.74410975761356,ground
1099.0,397.0,-307.17748723443003,ground
1105.0,401.0,-309.95560973716124,ground
1116.0,410.0,-305.65241571408654,ground
851.0,431.0,-331.48052648284954,ground
876.0,419.0,-326.4540539696857,ground
883.0,419.0,-327.3081929143238,ground
917.0,415.0,-318.5425177931688,ground
922.0,417.0,-305.9140376626429,ground
927.0,427.0,-303.41310963778477,ground
956.0,423.0,-307.83780694920654,ground
972.0,421.0,-323.28395160470757,ground
799.0,438.0,-320.1651594618984,ground
830.0,425.0,-340.2665043109019,ground
777.0,436.0,-304.16138991242946,ground
762.0,430.0,-299.1970974024739,ground
740.0,442.0,-297.0385323034171,ground
3345.0,765.0,-321.7720588433502,ground
3369.0,777.0,-303.7350984617451,ground
3222.0,786.0,-321.5224811318922,ground
3292.0,767.0,-327.6842078481204,ground
1895.0,684.0,409.70828383153287,Elobstacle2
1929.0,677.0,407.73538446548866,Elobstacle2
3127.0,750.0,-324.22798198280134,ground
3171.0,797.0,-325.58645840570887,ground
1785.0,670.0,409.4368883086754,Elobstacle2
1814.0,661.0,409.4167711047195,Elobstacle2
1838.0,672.0,409.326246825236,Elobstacle2
1869.0,667.0,409.80092466624313,Elobstacle2
1682.0,656.0,409.4199125995339,Elobstacle2
1706.0,665.0,408.2187432977509,Elobstacle2
1731.0,668.0,409.3260968830399,Elobstacle2
1758.0,662.0,409.2683291080017,Elobstacle2
1635.261488149549,631.0,393.0,Elobstacle2
1635.686430471847,645.0,395.0,Elobstacle2
1650.0,632.0,408.0774036084771,Elobstacle2
1658.0,655.0,408.86325121915553,Elobstacle2
1635.5387368269646,632.0,318.0,Elobstacle2
1635.082649826386,638.0,336.0,Elobstacle2
1635.058695798159,631.0,358.0,Elobstacle2
1635.0173137161696,635.0,374.0,Elobstacle2
2213.0,693.0,-320.70947868116684,ground
2240.0,681.0,-310.69745415844164,ground
1635.5191645626855,633.0,277.0,Elobstacle2
1635.092380641542,634.0,299.0,Elobstacle2
2078.0,685.0,-312.2845671120972,ground
2110.0,690.0,-314.70901706021056,ground
2170.0,689.0,-341.2901926198534,ground
2193.0,681.0,-329.6654526579298,ground
1979.0,680.0,-331.71728321233,ground
2012.0,693.0,-336.3456159481858,ground
2038.0,668.0,-318.23817879188925,ground
2056.0,682.0,-318.73257310112604,ground
1862.0,675.0,-327.544993348045,ground
1903.0,671.0,-341.10311145755975,ground
1929.0,686.0,-344.0235491262343,ground
1962.0,665.0,-340.1809243767775,ground
1747.0,669.0,-305.83698681125736,ground
1797.0,643.0,-331.0265028365044,ground
1814.0,647.0,-323.4275191574514,ground
1833.0,656.0,-319.2236158896393,ground
1654.0,640.0,-302.36080648072823,ground
1670.0,658.0,-313.85402389083316,ground
1702.0,639.0,-306.60724441074484,ground
1727.0,642.0,-313.21016117651834,ground
1574.0,626.0,-306.77594904129575,ground
1578.0,628.0,-306.15812890539667,ground
1598.0,635.0,-304.12415597695633,ground
1611.0,650.0,-298.23027475027214,ground
1484.0,619.0,-333.2106945957858,ground
1497.0,630.0,-327.0616699040139,ground
1525.0,649.0,-325.2241045874048,ground
1564.0,625.0,-323.1965016710199,ground
1372.0,628.0,-308.5168959813202,ground
1431.0,615.0,-351.89530957724025,ground
1453.0,619.0,-335.8456875891493,ground
1462.0,623.0,-340.1042667775389,ground
1302.0,622.0,-329.30693951690023,ground
1329.0,611.0,-332.3701416173184,ground
1353.0,609.0,-303.85761478172424,ground
1354.0,611.0,-303.92392678841077,ground
1215.0,602.0,-288.76011995189316,ground
1220.0,604.0,-288.7738139463971,ground
1234.0,618.0,-287.70545422046393,ground
1267.0,622.0,-310.87400984283084,ground
1065.0,591.0,-322.40101715127963,ground
1091.0,589.0,-303.85643258551806,ground
1098.0,593.0,-297.79294208844027,ground
1112.0,602.0,-307.1245745731492,ground
1125.0,604.0,-303.3440624062793,ground
1159.0,593.0,-317.94684068774853,ground
1171.0,606.0,-313.28731540970637,ground
1195.0,596.0,-306.7315262043088,ground
907.0,579.0,-298.6590539353829,ground
913.0,586.0,-300.3056684050819,ground
945.0,593.0,-334.79115797783885,ground
971.0,590.0,-330.540635094432,ground
990.0,588.0,-340.14252584121056,ground
1003.0,597.0,-334.88881883474636,ground
1029.0,583.0,-334.87476055797447,ground
1054.0,586.0,-328.71532758211055,ground
819.0,577.0,-298.3844826339326,ground
843.0,571.0,-295.82099115298075,ground
857.0,581.0,-302.1975295594095,ground
878.0,574.0,-290.6829991180894,ground
781.0,577.0,-280.48858745802283,ground
762.0,573.0,-282.50571999368134,ground
747.0,572.0,-288.9698331257184,ground
3596.0,146.0,-280.03980968575905,ground
3494.0,164.0,-292.7731305800325,ground
3556.0,105.0,-285.99662682499127,ground
3416.0,164.0,-281.10950555288105,ground
3364.0,120.0,-284.77124264433326,ground
3328.0,127.0,-328.41873300780713,ground
3346.0,122.0,-306.232144614025,ground
3125.0,161.0,-300.69956112215937,ground
3162.0,197.0,-295.89811744587536,ground
3086.0,189.0,-310.92133315055094,ground
3288.0,179.0,-340.7083673837826,ground
2991.0,207.0,-310.7572354655817,ground
3041.0,157.0,-312.65626979522614,ground
1878.0,318.0,409.3547313740081,Elobstacle2
1907.0,307.0,409.78126531396424,Elobstacle2
1803.0,322.0,408.77979047887914,Elobstacle2
1777.0,325.0,408.8539738691861,Elobstacle2
1828.0,320.0,409.95754037103274,Elobstacle2
1852.0,311.0,409.72581874769116,Elobstacle2
1728.0,335.0,409.56314642106736,Elobstacle2
1752.0,330.0,409.6008599759216,Elobstacle2
1708.0,333.0,409.3925978395098,Elobstacle2
1683.0,334.0,409.66399848046944,Elobstacle2
1650.0,334.0,406.4717891035798,Elobstacle2
1661.0,335.0,409.73307107425404,Elobstacle2
1636.324441232277,317.0,395.0,Elobstacle2
1635.9826815571998,332.0,395.0,Elobstacle2
1635.7351452163832,318.0,340.0,Elobstacle2
1635.533575568094,332.0,358.0,Elobstacle2
1635.1963306430146,326.0,377.0,Elobstacle2
1635.4624132910694,337.0,319.0,Elobstacle2
2196.0,278.0,-306.63376177938216,ground
2164.0,289.0,-307.3408064404341,ground
1635.2700031798197,317.0,284.0,Elobstacle2
1635.451563621343,326.0,302.0,Elobstacle2
2139.0,265.0,-305.89494505958254,ground
2100.0,282.0,-330.44119744324775,ground
2121.0,297.0,-325.1457815277985,ground
2060.0,296.0,-320.7087399114574,ground
1948.0,304.0,-317.06299293682326,ground
1967.0,282.0,-305.5263678526968,ground
1998.0,306.0,-314.59373372434527,ground
2022.0,294.0,-307.1586932898385,ground
1842.0,294.0,-296.5512180163379,ground
1859.0,314.0,-303.7483409829668,ground
1912.0,292.0,-334.02575110365626,ground
1931.0,300.0,-323.46608078659034,ground
1749.0,312.0,-316.9061647535166,ground
1765.0,329.0,-314.1184341389768,ground
1808.0,321.0,-336.1415363762703,ground
1840.0,295.0,-312.51816031799575,ground
1656.0,328.0,-322.8419025927936,ground
1691.0,338.0,-335.7263041888998,ground
1710.0,309.0,-329.18274476538835,ground
1732.0,321.0,-323.8751020311157,ground
1564.0,329.0,-311.6610276267087,ground
1580.0,336.0,-311.3564940681318,ground
1636.0,318.0,-326.09294853077233,ground
1636.0,319.0,-326.16005288386646,ground
1346.576260936815,369.992958444838,-116.42972988011735,Elobstacle4
1488.0,334.0,-298.94732124385894,ground
1504.0,339.0,-295.4903433198627,ground
1519.0,347.0,-288.2465304323639,ground
1270.8205080756888,376.780145523736,-115.34577984603963,Elobstacle4
1290.5429399400243,376.94039956158036,-115.31053148527106,Elobstacle4
1309.9974226119286,372.636551984287,-115.42998260230898,Elobstacle4
1328.2198544762641,370.19872981077805,-115.860661904555,Elobstacle4
1224.3976734368844,384.3734372979584,-140.0,Elobstacle4
1226.4782248991767,383.9770581384105,-134.0,Elobstacle4
1243.144020342943,378.84306259556354,-131.0,Elobstacle4
1261.1602540378444,380.0480947161671,-121.0300533562834,Elobstacle4
1155.0,388.0,-335.5683204553376,ground
1190.0,369.0,-345.26573878589505,ground
1216.0,365.0,-337.2944798905613,ground
1229.0,364.0,-319.04932091747895,ground
1230.0,364.0,-310.39798362245034,ground
1225.1848540943245,383.73687419138025,-244.0,Elobstacle4
1226.180150783413,383.46077862548634,-208.0,Elobstacle4
1228.5733290870382,381.605885038937,-177.0,Elobstacle4
1003.0,389.0,-291.534854911933,ground
1016.0,402.0,-289.46598856200427,ground
1027.0,403.0,-303.1355721944826,ground
1056.0,391.0,-317.8167479888211,ground
1079.0,381.0,-319.4979558195401,ground
1090.0,388.0,-308.3490134707272,ground
1105.0,392.0,-309.0530118117242,ground
1140.0,391.0,-327.0644966820361,ground
866.0,406.0,-320.36386062011775,ground
868.0,410.0,-325.5384460569391,ground
900.0,401.0,-317.62221356532694,ground
916.0,402.0,-306.20260462885636,ground
919.0,409.0,-311.42097447888744,ground
941.0,400.0,-309.54829768412446,ground
957.0,407.0,-311.8851218671289,ground
978.0,407.0,-318.2639811327785,ground
831.0,411.0,-336.2353398312097,ground
835.0,412.0,-338.35636688990604,ground
786.0,425.0,-318.33381910992193,ground
771.0,421.0,-311.03597713015813,ground
749.0,418.0,-297.60999879203484,ground
3235.0,814.0,-333.95266331107314,ground
3260.0,837.0,-317.5158455383846,ground
1883.0,711.0,409.3188675190962,Elobstacle2
1912.0,718.0,409.32088004098796,Elobstacle2
3078.0,836.0,-307.11082987973674,ground
3115.0,848.0,-301.4325171929747,ground
1773.0,704.0,409.297355570329,Elobstacle2
1799.0,708.0,409.0403626912721,Elobstacle2
1825.0,709.0,409.3418422850175,Elobstacle2
1854.0,706.0,409.9831100498763,Elobstacle2
1668.0,691.0,409.2257713520006,Elobstacle2
1694.0,692.0,409.2619446808225,Elobstacle2
1718.0,698.0,409.75244404911075,Elobstacle2
1744.0,701.0,409.4148708400949,Elobstacle2
1635.6958612467502,661.0,379.0,Elobstacle2
1636.4818506755428,662.0,394.0,Elobstacle2
1650.0,663.0,409.10409184577435,Elobstacle2
1650.0,681.0,408.5868082277495,Elobstacle2
1635.3500729564023,664.0,307.0,Elobstacle2
1635.2534720113895,662.0,324.0,Elobstacle2
1636.2809661935662,660.0,348.0,Elobstacle2
1635.3216008603677,662.0,365.0,Elobstacle2
2220.0,720.0,-335.10761168376877,ground
2249.0,724.0,-329.0659162558378,ground
1635.2344290645924,663.0,270.0,Elobstacle2
1635.053700974717,661.0,282.0,Elobstacle2
2081.0,703.0,-318.8056845876193,ground
2101.0,723.0,-316.6096612061688,ground
2122.0,735.0,-309.72446239765094,ground
2160.0,745.0,-318.50248498313624,ground
1973.0,717.0,-338.92787184922554,ground
2002.0,703.0,-331.53997091013144,ground
2019.0,720.0,-326.8168738289196,ground
2066.0,702.0,-323.00509231814647,ground
1854.0,683.0,-322.0085427806002,ground
1872.0,709.0,-319.33375546763546,ground
1905.0,706.0,-324.44970750648804,ground
1952.0,701.0,-343.2299146794346,ground
1746.0,673.0,-307.5462793179437,ground
1760.0,681.0,-301.42730904619566,ground
1782.0,701.0,-307.8304463438567,ground
1833.0,700.0,-336.1930457667728,ground
1629.0,666.0,-297.5152793030516,ground
1652.0,689.0,-304.34243450362436,ground
1689.0,688.0,-320.6352729173744,ground
1718.0,698.0,-328.9503077922112,ground
1545.0,678.0,-322.89326023763374,ground
1584.0,675.0,-339.60849008152275,ground
1604.0,661.0,-313.9893046631153,ground
1615.0,659.0,-305.22937460585126,ground
1485.0,646.0,-348.32829417597634,ground
1509.0,648.0,-332.60840987195223,ground
1524.0,660.0,-325.1931631537171,ground
1529.0,663.0,-323.3634558894377,ground
1371.0,641.0,-314.33443924072174,ground
1384.0,653.0,-311.10707180112115,ground
1413.0,662.0,-325.9349358017039,ground
1449.0,665.0,-341.9691798862808,ground
1270.0,647.0,-300.61991244171384,ground
1309.0,649.0,-318.2014423850244,ground
1328.0,650.0,-324.7386872722111,ground
1355.0,647.0,-321.69526472319654,ground
1206.0,628.0,-312.3406584918475,ground
1231.0,628.0,-298.8190095041976,ground
1233.0,631.0,-293.2385087541655,ground
1245.0,642.0,-289.87327809202833,ground
1058.0,614.0,-333.6359231396519,ground
1079.0,619.0,-326.01855770341837,ground
1083.0,625.0,-325.8973095400631,ground
1114.0,610.0,-309.1422856181134,ground
1134.0,618.0,-301.17983526246536,ground
1138.0,618.0,-304.04822984244606,ground
1161.0,635.0,-293.04876318883066,ground
1173.0,636.0,-309.1436280309018,ground
893.0,601.0,-296.4511908344746,ground
898.0,605.0,-295.3700712494471,ground
928.0,605.0,-310.4580784291577,ground
945.0,610.0,-315.3717190737321,ground
977.0,599.0,-328.8169748985287,ground
993.0,616.0,-342.88977146131975,ground
1012.0,616.0,-340.5263214845549,ground
1036.0,621.0,-348.6303230668181,ground
808.0,584.0,-284.64500127841615,ground
829.0,597.0,-287.5883719745351,ground
846.0,598.0,-305.8875840533011,ground
872.0,592.0,-304.1533992354367,ground
791.0,581.0,-283.3206537121582,ground
768.0,586.0,-281.4660856500954,ground
