1886.0,1068.0,409.26423025700836,Elobstacle2
1725.205037289418,6.0,-81.0,Elobstacle3
1776.0,953.0,408.01145972721565,Elobstacle2
1725.1858138884031,4.0,-108.0,Elobstacle3
1793.0,979.0,409.3259062272373,Elobstacle2
1725.0772618436083,2.0,-135.0,Elobstacle3
1726.15843182832,4.0,-194.0,Elobstacle3
1818.0,995.0,408.57490570940763,Elobstacle2
1725.03771279999,0.0,-164.0,Elobstacle3
1725.193056866999,-16.0,-222.0,Elobstacle3
1836.0,1024.0,409.48039776033113,Elobstacle2
1725.2022497480768,-2.0,-253.0,Elobstacle3
1685.0,887.0,409.28693566686604,Elobstacle2
1711.0,896.0,408.48239733912493,Elobstacle2
1733.0,911.0,409.2753308249262,Elobstacle2
1753.0,935.0,409.90346503323184,Elobstacle2
1654.0,840.0,408.98470458450305,Elobstacle2
1637.9663890828629,823.0,394.0,Elobstacle2
1669.0,862.0,409.4312740227625,Elobstacle2
1650.0,834.0,402.92740971789,Elobstacle2
1635.820666830825,824.0,329.0,Elobstacle2
1635.1336310689824,822.0,352.0,Elobstacle2
1635.3662492093958,822.0,371.0,Elobstacle2
1635.879699810018,821.0,389.0,Elobstacle2
1635.4819460056085,822.0,288.0,Elobstacle2
1635.937876165152,823.0,269.0,Elobstacle2
1635.0371924745627,821.0,305.0,Elobstacle2
1296.8852632902513,519.9256258422041,-115.76389707527765,Elobstacle4
1894.0,1119.0,409.108215621957,Elobstacle2
1928.0,1129.0,408.7407712327062,Elobstacle2
1318.0445853154288,536.5746466435226,-130.0,Elobstacle4
1833.0,1096.0,409.7540383728766,Elobstacle2
1866.0,1107.0,407.88233849040023,Elobstacle2
1242.0647552145624,464.97372055837116,-115.77419580384705,Elobstacle4
1715.0,1060.0,409.23171162084543,Elobstacle2
1253.7968060221315,481.29422863405995,-115.0357617400762,Elobstacle4
1271.0910346561914,493.2487113059643,-115.50449236015245,Elobstacle4
1284.1532124826824,501.8730669589464,-115.58093780430801,Elobstacle4
1741.0,1070.0,408.1702759347408,Elobstacle2
1185.4500185048137,424.9141201199515,-115.33112813523914,Elobstacle4
1200.610272542658,431.17245036914926,-115.32616982954178,Elobstacle4
1770.0,1076.0,409.9536741046388,Elobstacle2
1214.5384757729337,439.29680602213136,-115.82980291370664,Elobstacle4
1229.5025773880714,457.2153903091735,-115.4383636541544,Elobstacle4
1800.0,1089.0,409.84690314211673,Elobstacle2
1180.6198914858915,426.5480947161671,-118.45165348835424,Elobstacle4
1635.3081310940886,1014.0,395.0,Elobstacle2
1169.907278695812,415.9933050819372,-268.0,Elobstacle4
1167.7989206845632,418.34152188590934,-228.0,Elobstacle4
1169.9691954806976,418.10054809920024,-191.0,Elobstacle4
1167.722942006758,418.2099229556588,-156.0,Elobstacle4
1168.5391343580072,419.6236095767717,-130.0,Elobstacle4
1651.0,1011.0,406.8855603060358,Elobstacle2
1659.0,1037.0,409.7289891956796,Elobstacle2
1685.0,1047.0,409.9833866895854,Elobstacle2
1635.1595543910937,1009.0,395.0,Elobstacle2
1635.541036169071,1010.0,337.0,Elobstacle2
1635.8168711019912,1009.0,355.0,Elobstacle2
1635.5009697289254,1007.0,373.0,Elobstacle2
1635.7797316966091,1007.0,278.0,Elobstacle2
1635.4147120818577,1012.0,298.0,Elobstacle2
1637.1870845248404,1007.0,318.0,Elobstacle2
1894.0,1119.0,409.108215621957,Elobstacle2
1921.0,1141.0,408.91513758749204,Elobstacle2
1844.0,1079.0,407.54479639805953,Elobstacle2
1872.0,1089.0,409.5258770943627,Elobstacle2
1755.0,986.0,409.4300393966081,Elobstacle2
1777.0,1004.0,409.942154808357,Elobstacle2
1797.0,1031.0,409.07094893367827,Elobstacle2
1818.0,1056.0,409.39192712497584,Elobstacle2
1674.0,909.0,409.98292966802944,Elobstacle2
1686.0,939.0,409.92397346739534,Elobstacle2
1715.0,944.0,409.1843955641686,Elobstacle2
1732.0,971.0,409.1831010811676,Elobstacle2
1635.2067902479712,867.0,395.0,Elobstacle2
1650.0,877.0,408.42034589420297,Elobstacle2
1657.0,884.0,409.6777041527057,Elobstacle2
1636.0445486573453,865.0,391.0,Elobstacle2
1635.4915965072555,863.0,315.0,Elobstacle2
1635.5802880186925,863.0,337.0,Elobstacle2
1635.5171279099627,863.0,345.0,Elobstacle2
1635.1472474979114,865.0,369.0,Elobstacle2
1636.727988481865,866.0,294.0,Elobstacle2
1635.5812057327596,865.0,276.0,Elobstacle2
1294.9133164284954,544.510113687817,-130.0,Elobstacle4
1235.3423233502272,487.3301270189222,-116.02802111310234,Elobstacle4
1247.1724503691491,497.8205080756888,-116.04408988754011,Elobstacle4
1261.136551984287,514.007041555162,-115.16928449431083,Elobstacle4
1272.368602791856,529.4615242270663,-115.02265528365938,Elobstacle4
1178.4596374480473,442.8064249653648,-115.58584971506565,Elobstacle4
1191.5218152745383,451.43078061834694,-115.79760475400914,Elobstacle4
1208.1820693123827,460.28718707889794,-115.45171325921523,Elobstacle4
1221.8782217350893,472.0096189432334,-117.05771935786849,Elobstacle4
1159.3557926407473,421.71759513921035,-176.0,Elobstacle4
1160.375584114073,421.4839257841361,-139.0,Elobstacle4
1159.0379636832672,423.1670992367384,-131.0,Elobstacle4
1167.629510429125,434.0480947161671,-115.39158526925243,Elobstacle4
1159.9597286456674,424.7636429842523,-252.0,Elobstacle4
1650.0,2.0,409.8106787246149,Elobstacle2
1662.0,0.0,403.34807740381893,Elobstacle2
1691.0,-14.890672110844093,395.0,Elobstacle2
1635.336906975841,2.0,395.0,Elobstacle2
1636.8256300880405,0.0,369.0,Elobstacle2
1636.9791265334597,1.0,386.0,Elobstacle2
1635.0631316100048,5.0,352.0,Elobstacle2
1635.2197837182835,4.0,312.0,Elobstacle2
1635.478923248877,0.0,327.0,Elobstacle2
1636.1626986398803,7.0,293.0,Elobstacle2
1635.256242245577,7.0,274.0,Elobstacle2
1872.0,-69.62354779323971,-60.0,Elobstacle3
1836.0,-55.0,-48.35674174174761,Elobstacle3
1764.0,-37.0,-46.59445590350461,Elobstacle3
1785.0,-49.0,-45.56724731230284,Elobstacle3
1927.0,1195.0,409.94492936818324,Elobstacle2
1741.0,-27.0,-45.76474307426203,Elobstacle3
1876.0,1151.0,409.489365348081,Elobstacle2
1807.0,-53.0,-45.10194034066218,Elobstacle3
1895.0,1181.0,409.43777104441597,Elobstacle2
1740.0,-28.0,-45.22058900429147,Elobstacle3
1725.7499931678688,-27.0,-60.0,Elobstacle3
1826.0,1103.0,409.34497661806324,Elobstacle2
1725.6911810038794,-21.0,-81.0,Elobstacle3
1847.0,1131.0,409.2611673612883,Elobstacle2
1725.332407141436,-27.0,-107.0,Elobstacle3
1734.0,1024.0,409.6356217592051,Elobstacle2
1725.0449503686084,-26.0,-192.0,Elobstacle3
1764.0,1033.0,409.45436809612,Elobstacle2
1725.7727253459389,-27.0,-164.0,Elobstacle3
1778.0,1062.0,409.79824937270416,Elobstacle2
1725.8122703351414,-28.0,-223.0,Elobstacle3
1806.0,1081.0,409.68133805981927,Elobstacle2
1726.1382321242536,-24.0,-136.0,Elobstacle3
1662.0,935.0,407.663181696641,Elobstacle2
1725.0215029365822,-36.0,-252.0,Elobstacle3
1677.0,957.0,408.7944918049908,Elobstacle2
1700.0,973.0,408.55315641958697,Elobstacle2
1715.0,1002.0,409.3513768961456,Elobstacle2
1637.4829018255991,912.0,395.0,Elobstacle2
1635.7734840969279,907.0,392.0,Elobstacle2
1635.762955380992,907.0,373.0,Elobstacle2
1651.0,924.0,405.9329261612716,Elobstacle2
1635.9360216650132,907.0,297.0,Elobstacle2
1635.003454317699,910.0,316.0,Elobstacle2
1635.9513929642173,910.0,336.0,Elobstacle2
1635.3053668071198,907.0,357.0,Elobstacle2
1635.0442586702732,908.0,277.0,Elobstacle2
1876.0,1151.0,409.489365348081,Elobstacle2
1912.0,1159.0,407.78252156317967,Elobstacle2
1812.0,1125.0,409.8242200909822,Elobstacle2
1842.0,1138.0,409.8237269598677,Elobstacle2
1691.0,1092.0,409.8322941265759,Elobstacle2
1723.0,1101.0,409.0523745418925,Elobstacle2
1750.0,1109.0,409.5129018569404,Elobstacle2
1782.0,1114.0,409.6935806030501,Elobstacle2
1637.2805321426893,1041.0,394.0,Elobstacle2
1650.0,1051.0,408.62683237044445,Elobstacle2
1650.0,1060.0,407.29397284615266,Elobstacle2
1665.0,1084.0,407.803901356745,Elobstacle2
1636.729508897843,1043.0,322.0,Elobstacle2
1635.476536642875,1041.0,336.0,Elobstacle2
1636.0677703553465,1042.0,364.0,Elobstacle2
1636.5663557080238,1041.0,377.0,Elobstacle2
1635.1596060194302,1043.0,284.0,Elobstacle2
1635.8319308587845,1044.0,303.0,Elobstacle2
1635.6363423625364,1040.0,265.0,Elobstacle2
1234.6557898707538,528.1410161513776,-115.00402531777787,Elobstacle4
1264.512196331305,547.8538290724796,-116.19561391235058,Elobstacle4
1224.5218152745383,508.5884572681199,-115.31006192690438,Elobstacle4
1252.7801455237359,531.5333209967908,-116.78140085138759,Elobstacle4
1178.8974596215562,457.5647552145625,-120.26899876643586,Elobstacle4
1187.4955358329094,466.4570600599758,-117.46596852286697,Elobstacle4
1203.691688255616,482.5096189432334,-115.02351441714758,Elobstacle4
1206.3974596215562,505.19615242270663,-115.55696063690885,Elobstacle4
1154.7141828656702,444.96886417673767,-258.0,Elobstacle4
1153.138911109357,442.4142461341542,-181.0,Elobstacle4
1153.595276284151,442.1507635776381,-216.0,Elobstacle4
1154.8370173986968,443.74324508764977,-146.0,Elobstacle4
1153.0992127645602,442.43716598420895,-130.0,Elobstacle4
1163.1598688329807,453.94915157057096,-130.0,Elobstacle4
1753.0,-68.85595643076918,-60.0,Elobstacle3
1777.0,-67.45241779750998,-63.0,Elobstacle3
1726.6642893606934,-54.0,-115.0,Elobstacle3
1726.9397715505352,-52.0,-86.0,Elobstacle3
1726.99578547095,-53.0,-61.0,Elobstacle3
1734.5590280196388,-55.0,-61.0,Elobstacle3
1725.1098895081518,-55.0,-136.0,Elobstacle3
1726.5522903787019,-52.0,-198.0,Elobstacle3
1726.2322751052006,-55.0,-165.0,Elobstacle3
1725.1226409956616,-50.0,-224.0,Elobstacle3
1725.703062331849,-55.0,-256.0,Elobstacle3
1854.0,1185.0,409.06103104120496,Elobstacle2
1807.0,1139.0,407.7979682204278,Elobstacle2
1833.0,1159.0,409.9906748260686,Elobstacle2
1721.0,1044.0,409.16533362701773,Elobstacle2
1741.0,1070.0,408.1702759347408,Elobstacle2
1756.0,1098.0,409.75348136627076,Elobstacle2
1787.0,1107.0,409.2643636521704,Elobstacle2
1650.0,969.0,407.6595229851004,Elobstacle2
1662.0,984.0,409.92334059653103,Elobstacle2
1681.0,1002.0,409.3717183333258,Elobstacle2
1703.0,1021.0,409.5323574528043,Elobstacle2
1639.7970298880914,962.0,395.0,Elobstacle2
1635.2755595808705,951.0,357.0,Elobstacle2
1635.117348014995,952.0,373.0,Elobstacle2
1635.3562175770867,952.0,394.0,Elobstacle2
1636.0819710390763,952.0,301.0,Elobstacle2
1637.086247086183,956.0,279.0,Elobstacle2
1638.0898407403872,954.0,315.0,Elobstacle2
1635.3903483017511,952.0,339.0,Elobstacle2
1927.0,1195.0,409.94492936818324,Elobstacle2
1854.0,1185.0,409.06103104120496,Elobstacle2
1891.0,1192.0,408.47751803858756,Elobstacle2
1793.0,1157.0,409.9685261587014,Elobstacle2
1823.0,1172.0,409.389672519045,Elobstacle2
1673.0,1118.0,409.73638556044807,Elobstacle2
1702.0,1127.0,409.9565817532716,Elobstacle2
1731.0,1141.0,408.9227823516925,Elobstacle2
1761.0,1153.0,408.6643367696626,Elobstacle2
1635.3599755551008,1077.0,391.0,Elobstacle2
1650.0,1081.0,408.7202983153523,Elobstacle2
1656.0,1095.0,409.9934113841975,Elobstacle2
1635.6528663944932,1077.0,388.0,Elobstacle2
1635.4648274295228,1080.0,308.0,Elobstacle2
1635.0674988309856,1076.0,327.0,Elobstacle2
1635.6760209936047,1076.0,351.0,Elobstacle2
1635.2592069021705,1075.0,371.0,Elobstacle2
1635.1393117057644,1076.0,291.0,Elobstacle2
1635.433400589815,1076.0,268.0,Elobstacle2
1219.3974596215562,527.7128129211021,-116.97299553181902,Elobstacle4
1231.9955358329094,543.5333209967908,-117.36051818793814,Elobstacle4
1241.7275866404784,556.3897274573419,-115.72890519968983,Elobstacle4
1181.674489674371,490.6024523173997,-137.0,Elobstacle4
1183.9987065976982,496.1887682813373,-130.0,Elobstacle4
1194.4562502457927,509.7810117934949,-130.0,Elobstacle4
1209.007294886417,521.0098714056875,-131.0,Elobstacle4
1178.4332360855926,486.7002882574965,-158.0,Elobstacle4
1178.222185916506,485.6674375910519,-189.0,Elobstacle4
1179.1372218786687,487.4485424087376,-270.0,Elobstacle4
1179.4577203226697,487.26350254581877,-226.0,Elobstacle4
1810.0,1190.0,409.37149813393967,Elobstacle2
1777.0,1179.0,409.9453220635753,Elobstacle2
1704.0,1071.0,409.73131657269937,Elobstacle2
1724.0,1098.0,409.4176248863019,Elobstacle2
1743.0,1121.0,409.4943459605308,Elobstacle2
1756.0,1155.0,409.66240785038985,Elobstacle2
1635.3081310940886,1014.0,395.0,Elobstacle2
1659.0,1037.0,409.7289891956796,Elobstacle2
1651.0,1015.0,404.37777655064355,Elobstacle2
1685.0,1051.0,409.02144630701645,Elobstacle2
1635.7528585193893,1001.0,395.0,Elobstacle2
1637.2739430024485,1000.0,341.0,Elobstacle2
1635.8145036435103,998.0,358.0,Elobstacle2
1635.0029154725967,998.0,380.0,Elobstacle2
1635.2840084597342,1002.0,276.0,Elobstacle2
1638.130823632798,1000.0,301.0,Elobstacle2
1635.1220733913472,997.0,321.0,Elobstacle2
1223.736539826965,563.3127615629891,-134.0,Elobstacle4
1229.5053904086517,570.3744189721508,-133.0,Elobstacle4
1224.4439902528175,564.0590154075642,-240.0,Elobstacle4
1223.6494174987693,564.5177622010046,-158.0,Elobstacle4
1220.9404499280222,560.3082826653051,-258.0,Elobstacle4
1222.6408637743698,562.7906498885203,-203.0,Elobstacle4
1771.0,1194.0,408.6535886121567,Elobstacle2
1677.0,1112.0,409.6092995784336,Elobstacle2
1702.0,1127.0,409.9565817532716,Elobstacle2
1726.0,1145.0,409.61719813236925,Elobstacle2
1748.0,1170.0,409.2947353032976,Elobstacle2
1665.0,1084.0,407.803901356745,Elobstacle2
1643.1827878119452,1058.0,395.0,Elobstacle2
1651.0,1062.0,408.68423694635123,Elobstacle2
1637.000833429106,1047.0,393.0,Elobstacle2
1636.4511877754708,1050.0,320.0,Elobstacle2
1636.1881660262616,1048.0,340.0,Elobstacle2
1637.4998331401127,1048.0,359.0,Elobstacle2
1635.138315220469,1047.0,378.0,Elobstacle2
1635.6949340210017,1047.0,303.0,Elobstacle2
1635.7040437147054,1046.0,277.0,Elobstacle2
1849.0,1190.0,409.3058985584604,Elobstacle2
1889.0,1200.0,409.579279620335,Elobstacle2
1771.0,1194.0,408.6535886121567,Elobstacle2
1810.0,1190.0,409.37149813393967,Elobstacle2
1653.0,1151.0,408.7481472110161,Elobstacle2
1688.0,1149.0,409.2382205575266,Elobstacle2
1711.0,1172.0,409.0529049873129,Elobstacle2
1742.0,1183.0,407.7230151247318,Elobstacle2
1638.1257795631839,1113.0,394.0,Elobstacle2
1650.0,1116.0,406.48014921503386,Elobstacle2
1636.1081664628382,1112.0,392.0,Elobstacle2
1635.5971050457226,1110.0,376.0,Elobstacle2
1636.1702381127166,1112.0,293.0,Elobstacle2
1636.84233859342,1111.0,315.0,Elobstacle2
1636.5216986471003,1113.0,335.0,Elobstacle2
1636.3804657888456,1110.0,353.0,Elobstacle2
1636.1742873759847,1111.0,271.0,Elobstacle2
1666.0,1130.0,409.5002943898752,Elobstacle2
1705.0,1180.0,409.47320401826437,Elobstacle2
1729.0,1200.0,409.48612707881296,Elobstacle2
1688.0,1156.0,409.51512184530003,Elobstacle2
1638.1257795631839,1113.0,394.0,Elobstacle2
1650.0,1116.0,406.48014921503386,Elobstacle2
1636.2653203371026,1096.0,391.0,Elobstacle2
1635.5066975300633,1095.0,376.0,Elobstacle2
1635.9163583840623,1098.0,302.0,Elobstacle2
1636.317053592724,1096.0,319.0,Elobstacle2
1635.0534850562094,1094.0,335.0,Elobstacle2
1637.008766316004,1096.0,355.0,Elobstacle2
1636.5866769076356,1099.0,279.0,Elobstacle2
1662.0,1189.0,409.6225888196611,Elobstacle2
1650.0,1167.0,408.8559828011645,Elobstacle2
1635.1949663782536,1147.0,392.0,Elobstacle2
1636.0892021617142,1147.0,360.0,Elobstacle2
1635.1824536339782,1148.0,371.0,Elobstacle2
1641.0389265238734,1157.0,395.0,Elobstacle2
1635.876015437812,1146.0,279.0,Elobstacle2
1635.8872738424386,1146.0,312.0,Elobstacle2
1635.5973727911273,1154.0,337.0,Elobstacle2
1636.5550859442803,1147.0,299.0,Elobstacle2
1765.0,1200.0,408.9174279856007,Elobstacle2
1651.0,1157.0,409.6513610277592,Elobstacle2
1662.0,1189.0,409.6225888196611,Elobstacle2
1689.0,1199.0,409.461836977393,Elobstacle2
1729.0,1200.0,409.48612707881296,Elobstacle2
1643.8769381687505,1150.0,395.0,Elobstacle2
1635.1949663782536,1147.0,392.0,Elobstacle2
1636.0892021617142,1147.0,360.0,Elobstacle2
1635.1824536339782,1148.0,371.0,Elobstacle2
1635.0034738558302,1199.0,355.0,Elobstacle2
1635.876015437812,1146.0,279.0,Elobstacle2
1637.2597836065272,1146.0,300.0,Elobstacle2
1635.7690217342029,1199.0,324.0,Elobstacle2
1636.958158572201,1200.0,376.0,Elobstacle2
1636.0228971703928,1200.0,391.0,Elobstacle2
1635.6369846391913,1199.0,271.0,Elobstacle2
1635.1086291068464,1200.0,296.0,Elobstacle2
1637.124076861186,1200.0,317.0,Elobstacle2
1635.8872738424386,1146.0,312.0,Elobstacle2
1635.5973727911273,1154.0,337.0,Elobstacle2
1650.0,1193.0,405.2355175416193,Elobstacle2
1657.0,1198.0,407.98514374007993,Elobstacle2
1712.0,1212.9202083492264,393.0,Elobstacle2
1635.5831951900766,1186.0,390.0,Elobstacle2
1635.770075671739,1182.0,344.0,Elobstacle2
1636.4308654970578,1182.0,366.0,Elobstacle2
1636.2796595984328,1182.0,384.0,Elobstacle2
1635.8381769669727,1182.0,283.0,Elobstacle2
1636.047612895883,1182.0,305.0,Elobstacle2
1651.0,1188.0,253.46598719603628,Elobstacle2
1635.8357349416249,1183.0,323.0,Elobstacle2
1785.4251834264987,-296.4367016809694,78.0,Elobstacle1
1763.0338803527459,-283.2195762523826,80.0,Elobstacle1
1721.3826751882752,-259.36157979372103,78.0,Elobstacle1
1741.0417483741467,-271.3110662060766,80.0,Elobstacle1
1701.5405809889464,-247.72909507552635,80.0,Elobstacle1
1680.602583652866,-237.99477027035917,80.0,Elobstacle1
1612.4333580064183,-212.06733260263394,94.05700946504527,Elobstacle1
1632.3519422934605,-223.56733260263394,90.5303513800173,Elobstacle1
1660.255814636695,-223.23640797623574,80.0,Elobstacle1
1572.0961894323343,-189.93335800641836,93.86846452627924,Elobstacle1
1590.5147737193763,-204.03143421777168,94.9864762872966,Elobstacle1
1570.5961894323343,-192.53143421777168,90.72699278079364,Elobstacle1
1559.2627410249731,-184.83336419055576,80.0,Elobstacle1
1556.9938005956353,-188.14219297641932,62.0,Elobstacle1
1557.0108219001893,-188.1520202311856,15.0,Elobstacle1
1560.1989799546743,-185.3739019886446,-15.0,Elobstacle1
1557.128399847133,-185.91050281374584,40.0,Elobstacle1
1556.3355162872824,-187.7621323537885,-92.0,Elobstacle1
1557.5858169994117,-187.3292932681251,-121.0,Elobstacle1
1556.293668515226,-187.7379715313267,-69.0,Elobstacle1
1558.4117577795503,-185.49674932311433,-40.0,Elobstacle1
1558.0848704519976,-186.46272137493634,-183.0,Elobstacle1
1556.1261422069517,-187.6412501721483,-242.0,Elobstacle1
1556.9717582244793,-188.12946680749894,-212.0,Elobstacle1
1556.775212580986,-186.8612905889407,-149.0,Elobstacle1
1808.8871500692703,-327.79938341020284,93.4124403703558,Elobstacle1
1829.403810567666,-344.2634850253406,94.4710266293009,Elobstacle1
1765.7198544762641,-300.56733260263394,94.91430564587438,Elobstacle1
1788.1025403784438,-315.79938341020284,93.56802431193373,Elobstacle1
1683.375644347018,-269.1916882556161,94.56699679620493,Elobstacle1
1703.79422863406,-279.8256628518316,94.69284047600868,Elobstacle1
1724.38268590218,-280.16540881398726,94.92117625539376,Elobstacle1
1746.8993464005753,-293.16540881398726,94.21151760629493,Elobstacle1
1665.992958444838,-245.2993834102028,94.51581035494448,Elobstacle1
1647.4403995615803,-233.43335800641836,94.8333113738945,Elobstacle1
1626.8878406783226,-225.03143421777168,94.64019467835396,Elobstacle1
1608.6654088139874,-222.59361204426273,93.62980429191583,Elobstacle1
1589.8807991231608,-207.129510429125,93.72588444965044,Elobstacle1
1568.8904180663942,-213.485916889676,94.11462130984043,Elobstacle1
1545.4132293060381,-211.4783610228614,80.0,Elobstacle1
1562.096189432334,-207.25386608210715,94.13970963417273,Elobstacle1
1545.670440765781,-208.1627605132448,50.0,Elobstacle1
1543.3856916501124,-210.30776161142057,74.0,Elobstacle1
1545.0142283404418,-207.78389609282965,1.0,Elobstacle1
1543.6742934765484,-210.4743859536019,26.0,Elobstacle1
1544.4689632781672,-208.62378770072485,-24.0,Elobstacle1
1545.575387246363,-206.95318079984213,-53.0,Elobstacle1
1543.9251483855453,-209.46451656445961,-82.0,Elobstacle1
1544.4123708622826,-210.90051513093835,-108.0,Elobstacle1
1545.694289166595,-205.86712831711594,-136.0,Elobstacle1
1544.714006874846,-207.61056314885138,-196.0,Elobstacle1
1544.8709091580624,-211.16525233944057,-228.0,Elobstacle1
1545.7469935925767,-211.6710599235403,-167.0,Elobstacle1
1546.1673461444543,-210.75905004414216,-261.0,Elobstacle1
1762.6480577065395,-321.88784067832273,94.8221019558926,Elobstacle1
1783.932667397366,-333.0218152745383,94.9964331602329,Elobstacle1
1805.9493278957616,-346.88784067832273,94.60153010653502,Elobstacle1
1740.4615242270663,-318.3160439085982,94.87727621032525,Elobstacle1
1721.9089653438086,-306.4500185048138,94.15946626614783,Elobstacle1
1681.937822173509,-285.6820693123826,92.55632523311868,Elobstacle1
1699.7224318643355,-302.8782217350893,94.70892855253413,Elobstacle1
1623.548094716167,-250.8160439085982,94.35293979729593,Elobstacle1
1605.9596374480473,-245.28014552373597,94.32350838156935,Elobstacle1
1643.1006535994247,-260.9500185048138,93.64752263744481,Elobstacle1
1661.2512886940358,-279.51219633130484,93.18220573397363,Elobstacle1
1566.0506721042386,-238.4045011767181,94.92218192230965,Elobstacle1
1586.505154776143,-240.9762979464426,94.87221718173043,Elobstacle1
1543.1101221118913,-211.3033620027273,80.0,Elobstacle1
1546.3282402399032,-238.5647552145625,94.87080069095055,Elobstacle1
1530.582637610276,-232.93812891293217,13.0,Elobstacle1
1531.5789620231608,-232.35865654253217,40.0,Elobstacle1
1533.7173533762873,-228.97445521237552,59.0,Elobstacle1
1531.4536848526718,-232.28632773442698,80.0,Elobstacle1
1530.1861403465373,-232.70921111097962,-37.0,Elobstacle1
1530.585691620697,-232.93989214667084,-67.0,Elobstacle1
1532.2199538615735,-230.41933227622954,-96.0,Elobstacle1
1532.7124622314298,-229.54898157776498,-13.0,Elobstacle1
1530.2344347813055,-232.73709391589347,-123.0,Elobstacle1
1531.0741047124882,-232.06717703831293,-151.0,Elobstacle1
1531.7961635177762,-233.638758422296,-213.0,Elobstacle1
1531.029111299451,-232.04120007918414,-184.0,Elobstacle1
1531.6830521265606,-231.2640524533708,-244.0,Elobstacle1
1800.6095819336058,-376.136551984287,92.18096751940317,Elobstacle1
1754.4063879557373,-362.16283142591584,94.90605390747527,Elobstacle1
1774.6909976465638,-375.02885682970026,94.69180342019888,Elobstacle1
1675.2320508075688,-315.29680602213136,93.92957456863425,Elobstacle1
1696.7846096908265,-321.9666790032092,94.94492017854074,Elobstacle1
1715.8371685740842,-332.9666790032092,94.47384535818222,Elobstacle1
1735.7557528611262,-344.4666790032092,94.77294483875298,Elobstacle1
1654.7775681356645,-312.7250092524069,93.46311620803374,Elobstacle1
1600.3878406783226,-270.93078061834694,94.6900604923064,Elobstacle1
1618.9403995615803,-282.79680602213136,93.77805923398267,Elobstacle1
1638.2609076372692,-289.3327044069936,93.33411962795748,Elobstacle1
1563.3807991231606,-253.02885682970026,94.39759576257882,Elobstacle1
1546.9263164512563,-243.52885682970026,92.99626141314147,Elobstacle1
1581.2993834102028,-267.992958444838,94.63870715649605,Elobstacle1
1540.596189432334,-244.492958444838,93.22517811509891,Elobstacle1
1521.220778849077,-248.31766692786522,78.0,Elobstacle1
1518.8288468622034,-252.71018704325672,50.0,Elobstacle1
1517.756793753861,-254.40063796932816,77.0,Elobstacle1
1520.3445342476814,-252.4305690248905,25.0,Elobstacle1
1518.9140884484036,-255.0688023727541,1.0,Elobstacle1
1520.1180510690094,-249.99040782395878,-80.0,Elobstacle1
1520.7970410886367,-249.2277223561884,-55.0,Elobstacle1
1518.4607464167743,-253.65236469037865,-25.0,Elobstacle1
1518.8099495431304,-252.6992766710029,-110.0,Elobstacle1
1518.6711120050395,-253.77381931939186,-139.0,Elobstacle1
1518.8185447300164,-255.01364018122376,-197.0,Elobstacle1
1518.0111044179703,-254.54746429970942,-168.0,Elobstacle1
1519.383393764827,-251.8756543083855,-231.0,Elobstacle1
1519.7315396451118,-252.0766564260851,-265.0,Elobstacle1
1771.6192008768394,-396.34936490538905,94.16129565571748,Elobstacle1
1751.3345911860129,-383.48333950160463,94.13644096692889,Elobstacle1
1692.8108891324553,-350.84936490538905,94.21979524471362,Elobstacle1
1711.863448015713,-361.84936490538905,93.03917981528508,Elobstacle1
1730.5499814951863,-371.4833395016046,94.94014447623968,Elobstacle1
1670.624355652982,-347.2775681356645,92.74745345444077,Elobstacle1
1592.7801455237359,-308.10769515458674,94.61334437972815,Elobstacle1
1631.5192378864667,-327.0096189432334,94.69138655703986,Elobstacle1
1614.7346281956402,-308.0814157129579,93.97985106969091,Elobstacle1
1652.8397459621556,-330.0814157129579,93.37825331082175,Elobstacle1
1524.596189432334,-272.20577136594005,92.86315932189439,Elobstacle1
1540.2205450853164,-273.14359353944894,94.2958799552745,Elobstacle1
1557.1391293723584,-289.8397459621556,94.79658051516674,Elobstacle1
1575.7275866404784,-293.64359353944894,94.55745541050433,Elobstacle1
1512.3625117281258,-265.14265425023626,80.0,Elobstacle1
1505.4528700828791,-276.1644777852795,61.0,Elobstacle1
1505.1386454620565,-275.98306011586146,33.0,Elobstacle1
1517.3515873131419,-258.78549407521854,80.0,Elobstacle1
1505.4796848472358,-276.17995929669905,-44.0,Elobstacle1
1505.1804364753098,-276.00718816861297,-15.0,Elobstacle1
1507.5002251982874,-273.8824171971493,-70.0,Elobstacle1
1505.5579690974876,-276.2251567296552,12.0,Elobstacle1
1506.3462445577732,-274.3708667020882,-98.0,Elobstacle1
1505.7368886619824,-276.3284559883796,-186.0,Elobstacle1
1510.357644816048,-269.758646490755,-158.0,Elobstacle1
1505.3340527848595,-276.09587858628345,-129.0,Elobstacle1
1508.6134084541786,-269.90631169607855,-254.0,Elobstacle1
1507.5725813551774,-276.23359312056584,-218.0,Elobstacle1
1766.0115057222524,-430.06217782649105,93.90523297447868,Elobstacle1
1742.6288198200727,-416.5621778264911,94.07021023454385,Elobstacle1
1663.5525588832577,-375.52627944162884,94.88966309404739,Elobstacle1
1682.9711431702997,-387.89230484541326,93.98537932421607,Elobstacle1
1702.6576766497728,-395.79422863405995,94.04565227865109,Elobstacle1
1725.076260936815,-402.9641016151378,92.92149046274665,Elobstacle1
1644.5,-364.52627944162884,94.50765391087529,Elobstacle1
