3334.0,-29.0,-299.52691680844686,ground
3299.0,-53.0,-299.16125850682886,ground
3135.0,-72.0,-329.7442774938757,ground
3160.0,-73.0,-316.04938449097074,ground
2887.0,-100.0,-296.9309670266909,ground
2834.0,-107.0,-323.22455434165954,ground
2801.0,-119.0,-329.40944587087625,ground
2652.0,-138.0,-292.93944765019774,ground
2625.0,-127.0,-318.5249338267709,ground
2541.0,-143.0,-310.495272536441,ground
2451.0,-155.0,-325.4398272156802,ground
2365.0,-181.0,-340.6382326295182,ground
2388.0,-172.0,-330.63382628122145,ground
2266.0,-180.0,-336.19805351851517,ground
2244.0,-182.0,-335.925897242076,ground
2143.0,-197.0,-335.79745122692947,ground
2068.0,-212.0,-315.910091726904,ground
2116.0,-210.0,-338.14306056504023,ground
2193.0,-190.0,-354.1701522835081,ground
1976.0,-230.0,-302.7534622197066,ground
1992.0,-222.0,-294.97436477839517,ground
1970.0,-236.0,-309.1451940279581,ground
1835.0,-251.0,-289.56889156404696,ground
1879.0,-238.0,-314.59416596024397,ground
1749.0,-264.0,-299.5234115333103,ground
1796.0,-248.0,-304.30086853556287,ground
1821.0,-243.0,-305.2295925074889,ground
1705.0,-269.0,-313.55712715954587,ground
1662.0,-276.0,-318.73321850381495,ground
1577.0,-279.0,-324.65622868481347,ground
1621.0,-279.0,-319.88575010527717,ground
1532.0,-289.0,-323.2768580313404,ground
1486.0,-290.0,-312.43915752804435,ground
1458.0,-301.0,-307.7628639262363,ground
1397.0,-303.0,-309.24012518135396,ground
1378.0,-307.0,-311.77401601083255,ground
1328.0,-318.0,-315.7063025929859,ground
1339.0,-316.0,-314.3753047728903,ground
1226.0,-332.0,-289.33616358026984,ground
1194.0,-335.0,-304.3735514381582,ground
1139.0,-348.0,-312.32573192485546,ground
1141.0,-348.0,-316.25430647222845,ground
1062.0,-352.0,-340.4121072552188,ground
1032.0,-363.0,-341.1388220209534,ground
1044.0,-354.0,-339.48348101150566,ground
1116.0,-344.0,-343.9825230186785,ground
984.0,-370.0,-355.0710153034965,ground
962.0,-372.0,-344.7204838999911,ground
869.0,-385.0,-306.4458568378808,ground
908.0,-378.0,-345.1961290760122,ground
948.0,-375.0,-343.5069916749163,ground
878.0,-379.0,-306.6846052052014,ground
823.0,-390.0,-314.6867057962437,ground
793.0,-393.0,-290.5534062967589,ground
780.0,-393.0,-302.315825276952,ground
744.0,-401.0,-313.57061233862987,ground
3042.0,-982.0,-281.33897868210863,ground
2960.0,-964.0,-284.9766382422848,ground
2993.0,-991.0,-286.1049186858372,ground
2941.0,-961.0,-313.09110729755525,ground
2907.0,-971.0,-324.7251683837707,ground
2804.0,-957.0,-320.0218579244915,ground
2848.0,-954.0,-309.683249709074,ground
2767.0,-951.0,-324.8100452982045,ground
2568.0,-921.0,-304.97547116137906,ground
2551.0,-914.0,-321.7974357072082,ground
2462.0,-896.0,-301.3039052708003,ground
2508.0,-913.0,-319.17283229266417,ground
2356.0,-889.0,-317.73334040852484,ground
2314.0,-878.0,-331.5303912984843,ground
2132.0,-850.0,-297.2872065351604,ground
2190.0,-860.0,-321.30736039018905,ground
2266.0,-855.0,-349.86157790347886,ground
2040.0,-830.0,-326.99954617876335,ground
2112.0,-839.0,-322.4054555974077,ground
2117.0,-845.0,-309.5779678107964,ground
1955.0,-823.0,-318.21852605714304,ground
1967.0,-825.0,-309.8357314046981,ground
1695.0,-782.0,-306.2958999768489,ground
1781.0,-784.0,-339.27456535707034,ground
1802.0,-796.0,-329.3405942331425,ground
1713.0,-773.0,-295.1170278934595,ground
1669.0,-774.0,-332.24288581833963,ground
1605.0,-761.0,-340.64361977699537,ground
1514.0,-743.0,-321.73369499687465,ground
1547.0,-755.0,-327.1677374809142,ground
1367.0,-729.0,-305.4111180445011,ground
1397.0,-724.0,-313.8404612213545,ground
1299.0,-713.0,-313.62562415323225,ground
1280.0,-713.0,-327.4319489352994,ground
1193.0,-698.0,-305.76444286169175,ground
1210.0,-701.0,-323.66484972602154,ground
1229.0,-698.0,-315.6372667917675,ground
1167.0,-691.0,-315.70814584356145,ground
1162.0,-694.0,-313.60303005138866,ground
1048.0,-677.0,-319.3317301764084,ground
1073.0,-678.0,-315.1116128009678,ground
1019.0,-665.0,-318.59882407376676,ground
985.0,-659.0,-330.7656345957005,ground
956.0,-657.0,-319.3982062728157,ground
873.0,-646.0,-307.8688839066485,ground
873.0,-648.0,-309.29001196351646,ground
907.0,-653.0,-299.41694739142156,ground
955.0,-657.0,-320.4632294510425,ground
845.0,-641.0,-324.12089118062124,ground
821.0,-640.0,-326.0897344846185,ground
827.0,-635.0,-310.9927486229049,ground
771.0,-625.0,-341.6159149400183,ground
778.0,-629.0,-351.5954869472885,ground
3662.0,63.0,-314.77580787830584,ground
3480.0,37.0,-280.58639496216983,ground
3389.0,37.0,-297.4715396252754,ground
3306.0,21.0,-281.3140280300668,ground
3267.0,21.0,-292.1755134026923,ground
3221.0,-10.0,-292.41021277720057,ground
2951.0,-36.0,-310.8601679055447,ground
3103.0,-16.0,-350.2883526048906,ground
2839.0,-57.0,-324.5656845303845,ground
2722.0,-68.0,-301.0010290341989,ground
2592.0,-99.0,-318.12624669478146,ground
2567.0,-102.0,-325.66047477348246,ground
2461.0,-117.0,-329.9904577250686,ground
2405.0,-131.0,-330.57354958591185,ground
2317.0,-131.0,-343.84358220604247,ground
2257.0,-158.0,-342.70182333341637,ground
2282.0,-154.0,-343.4022301957454,ground
2064.0,-171.0,-309.0757125385,ground
2147.0,-173.0,-337.7756976454209,ground
2181.0,-158.0,-340.352734937414,ground
2106.0,-180.0,-324.69399153425564,ground
2034.0,-178.0,-293.93828695193145,ground
2024.0,-186.0,-306.43468707815265,ground
1869.0,-209.0,-299.69937835593817,ground
1851.0,-209.0,-308.57775925351945,ground
1814.0,-213.0,-309.24764809160376,ground
1739.0,-224.0,-315.8541916504715,ground
1672.0,-241.0,-325.4860095145411,ground
1580.0,-252.0,-322.0104931993523,ground
1606.0,-251.0,-322.5773051538019,ground
1556.0,-258.0,-315.63031985815866,ground
1483.0,-274.0,-306.36333028037126,ground
1514.0,-265.0,-323.0217332837624,ground
1481.0,-277.0,-307.4590602537041,ground
1398.0,-286.0,-304.1468839573066,ground
1346.0,-295.0,-306.0344324872588,ground
1331.0,-300.0,-313.4669276402803,ground
1397.0,-287.0,-304.7564436148482,ground
1236.0,-313.0,-283.4653508351419,ground
1247.0,-310.0,-280.9643253542943,ground
1294.0,-303.0,-337.6755929198224,ground
1229.0,-311.0,-286.96690430410587,ground
1206.0,-320.0,-299.51184786830476,ground
1051.0,-344.0,-339.36583602128843,ground
1086.0,-332.0,-349.1064580447982,ground
1160.0,-318.0,-313.4085119071089,ground
1070.0,-336.0,-349.1650538782797,ground
929.0,-357.0,-335.4600771845306,ground
964.0,-352.0,-342.6518072425115,ground
884.0,-365.0,-307.13415924571115,ground
797.0,-381.0,-289.66846051802503,ground
735.0,-388.0,-298.612775602836,ground
2907.0,-1009.0,-300.89803524088484,ground
2975.0,-1019.0,-280.04438468121117,ground
2604.0,-963.0,-306.6212670067649,ground
2562.0,-970.0,-313.41443570069146,ground
2453.0,-937.0,-310.9119480066645,ground
2527.0,-959.0,-302.5614273202988,ground
2409.0,-931.0,-307.95144815657125,ground
2346.0,-913.0,-316.04590733149513,ground
2314.0,-907.0,-320.7884990504441,ground
2284.0,-900.0,-335.1849488024184,ground
2069.0,-879.0,-329.0086901777289,ground
2090.0,-876.0,-309.05687669285646,ground
2102.0,-872.0,-294.0685203717886,ground
1947.0,-850.0,-305.8780616153517,ground
1932.0,-851.0,-318.65176206667354,ground
1998.0,-868.0,-329.30026747196524,ground
1836.0,-834.0,-323.25991337143364,ground
1857.0,-842.0,-323.3454009979225,ground
1783.0,-814.0,-334.641303350013,ground
1553.0,-776.0,-326.39611082244454,ground
1534.0,-772.0,-334.2499004018784,ground
1580.0,-791.0,-338.79243155697327,ground
1521.0,-774.0,-341.53675342579317,ground
1440.0,-759.0,-332.30326554772785,ground
1361.0,-745.0,-310.4805894598652,ground
1285.0,-733.0,-306.7046717673577,ground
1241.0,-721.0,-320.25087950515626,ground
1215.0,-722.0,-312.6254677992813,ground
1180.0,-717.0,-319.5287799862936,ground
1113.0,-706.0,-315.4997627996053,ground
1115.0,-708.0,-302.6646034504424,ground
1136.0,-708.0,-318.4824160153259,ground
1042.0,-689.0,-312.46802841405093,ground
1038.0,-686.0,-315.8238228686402,ground
986.0,-682.0,-317.74361814930353,ground
976.0,-681.0,-321.26495357816225,ground
881.0,-665.0,-285.25778148220456,ground
951.0,-675.0,-332.15141779280077,ground
865.0,-656.0,-308.6187719592463,ground
760.0,-638.0,-334.89731217879563,ground
781.0,-649.0,-337.89256512583097,ground
3556.0,105.0,-285.99662682499127,ground
3362.0,99.0,-280.1562074653346,ground
3289.0,63.0,-305.10911022564227,ground
3322.0,73.0,-283.2973746053211,ground
3279.0,78.0,-333.99088321954895,ground
3044.0,25.0,-310.2569957285591,ground
2962.0,25.0,-319.6598023120807,ground
2882.0,0.0,-326.2857568797575,ground
2780.0,-14.0,-313.6012349107936,ground
2819.0,-13.0,-311.1181139107084,ground
2661.0,-39.0,-314.24204497928366,ground
2692.0,-39.0,-306.23185690361663,ground
2529.0,-59.0,-323.49308346153003,ground
2497.0,-70.0,-325.2784509905166,ground
2355.0,-92.0,-336.47691674198364,ground
1995.933301364598,-147.60104678555484,-119.25340847971509,E2obstacle2
2027.2644806482647,-143.04191517365257,-120.78664054438474,E2obstacle2
2048.0410370708514,-154.74011639416153,-119.14896940569788,E2obstacle2
2076.3533966671143,-142.23565079437716,-118.84780563275197,E2obstacle2
1913.2755913239303,-163.49205607331425,-118.04235635546266,E2obstacle2
1923.9240808677685,-160.27896968567507,-115.72175751763206,E2obstacle2
1953.7584442471486,-158.49193203750838,-116.63773415865575,E2obstacle2
1968.39006101063,-164.4275066590636,-119.04425068049619,E2obstacle2
1903.7938990541365,-164.5330673120655,-192.57503384492225,E2obstacle2
1901.6052596207392,-164.81349134019123,-220.40160571133654,E2obstacle2
1906.2560960202609,-164.41797347076442,-183.01908393229246,E2obstacle2
1913.4668949807538,-164.93766352929813,-146.61069018649175,E2obstacle2
1902.0,-172.0,-284.54397223161595,ground
1900.8607984104958,-164.75023338374854,-260.6553185400955,E2obstacle2
1905.558583775998,-164.26151419205357,-319.98311256402013,E2obstacle2
1849.0,-176.0,-301.24143788361545,ground
1783.0,-197.0,-312.18448876960616,ground
1742.0,-206.0,-321.09886101708287,ground
1687.0,-217.0,-319.289937752478,ground
1713.0,-201.0,-312.33544729928366,ground
1636.0,-221.0,-331.40599885257427,ground
1588.0,-227.0,-323.09605914756213,ground
1518.0,-242.0,-314.2877501712421,ground
1469.0,-254.0,-313.4801138198452,ground
1426.0,-259.0,-302.45545990544525,ground
1441.0,-250.0,-297.46448262796014,ground
1385.0,-259.0,-305.13038214955145,ground
1365.0,-268.0,-312.9567673153603,ground
1366.0,-266.0,-310.6893750806818,ground
1278.0,-279.0,-286.7037296968079,ground
1237.0,-293.0,-294.0143390688933,ground
1239.0,-294.0,-293.6148394352948,ground
1090.0,-316.0,-344.09171226278255,ground
1115.0,-309.0,-360.73041598608245,ground
1047.0,-324.0,-351.5854193841649,ground
974.0,-337.0,-336.6391883381582,ground
907.0,-350.0,-307.25378981939775,ground
1004.0,-332.0,-352.45565230662015,ground
830.0,-361.0,-287.74292564738056,ground
851.0,-356.0,-303.8435442246702,ground
811.0,-364.0,-290.3164562789876,ground
757.0,-373.0,-308.21920068344826,ground
2911.0,-1072.0,-285.23736425191345,ground
2872.0,-1071.0,-286.2574936750001,ground
2768.0,-1045.0,-314.7033170545935,ground
2828.0,-1068.0,-328.6784565691095,ground
2688.0,-1025.0,-322.71190543079445,ground
2501.0,-988.0,-301.7064783469048,ground
2384.0,-982.0,-307.46880045876867,ground
2488.0,-989.0,-313.87222519107513,ground
2268.0,-952.0,-325.08815318566764,ground
2184.0,-929.0,-341.22966062542264,ground
2260.0,-942.0,-329.7296333795702,ground
2069.0,-914.0,-295.71915766888867,ground
2064.0,-905.0,-307.10009078771196,ground
1914.0,-883.0,-307.3675649388892,ground
1874.0,-882.0,-335.4825888976219,ground
1789.0,-858.0,-331.30857548313514,ground
1819.0,-869.0,-338.3858075743826,ground
1840.0,-869.0,-326.9043407214319,ground
1713.0,-837.0,-331.4924689204225,ground
1743.0,-851.0,-341.4790756001215,ground
1783.0,-864.0,-331.9656582960647,ground
1627.0,-827.0,-320.2816012427501,ground
1662.0,-828.0,-312.8389859293104,ground
1590.0,-825.0,-328.75097501478655,ground
1495.0,-806.0,-328.60521381463803,ground
1560.0,-816.0,-330.76053681781883,ground
1521.0,-807.0,-329.4774153987109,ground
1416.0,-780.0,-332.9232837687866,ground
1253.0,-756.0,-315.6177299968234,ground
1264.0,-754.0,-309.15746002874664,ground
1070.0,-713.0,-315.5498432862161,ground
1092.0,-727.0,-315.34245962774105,ground
992.0,-702.0,-324.08939237728276,ground
1013.0,-711.0,-323.8321108488097,ground
1029.0,-707.0,-311.5966244129389,ground
865.0,-675.0,-294.61315394286595,ground
848.0,-672.0,-314.1900211627091,ground
834.0,-668.0,-324.915021493136,ground
774.0,-660.0,-333.92698538801756,ground
803.0,-663.0,-324.2396011264617,ground
3569.0,198.0,-300.7881303235327,ground
3494.0,164.0,-292.7731305800325,ground
3416.0,164.0,-281.10950555288105,ground
3328.0,127.0,-328.41873300780713,ground
3137.0,107.0,-309.9827733663822,ground
3215.0,126.0,-325.08016825014664,ground
3018.0,82.0,-310.1909380403503,ground
2818.0,30.0,-309.7903137281324,ground
2772.0,34.0,-307.26688262666585,ground
2736.0,30.0,-310.0587730412474,ground
2670.0,-1.0,-313.6999274261652,ground
2698.0,11.0,-311.33801197918825,ground
2567.0,-11.0,-323.09864809017597,ground
2465.0,-38.0,-332.3866912991262,ground
2489.0,-21.0,-323.3774382462701,ground
2537.0,-22.0,-332.22148472685586,ground
2377.0,-54.0,-344.55796517008014,ground
2409.0,-38.0,-344.53278367473126,ground
1997.6220182527882,-115.70854634501906,-118.05142203771783,E2obstacle2
2022.4597789447298,-115.11344458518204,-116.2337887450831,E2obstacle2
2051.559018669513,-115.6677949180459,-117.09680153352646,E2obstacle2
2076.624616888365,-103.89996156846485,-117.48210027229774,E2obstacle2
1890.670442429633,-147.20111351292093,-115.17737537231103,E2obstacle2
1919.3230989347994,-137.59490589869762,-117.64201128153528,E2obstacle2
1942.100103829277,-133.0411354940195,-115.57783810271583,E2obstacle2
1970.5442107908918,-123.39280104691726,-116.0517441237854,E2obstacle2
1801.4200960003132,-152.65419586124472,-118.37399270277785,E2obstacle2
1824.6636066889887,-149.76855448725837,-114.88578376528568,E2obstacle2
1846.1999317176455,-142.72603954664498,-119.71691842047044,E2obstacle2
1872.3972394760767,-150.23551701942208,-118.97791592314655,E2obstacle2
1775.2506160168837,-163.84054025961163,-117.7374859182963,E2obstacle2
1753.9395086796062,-164.29313421047462,-166.92076990215352,E2obstacle2
1759.665306227453,-162.67248386136836,-124.66240944350326,E2obstacle2
1752.7800789182618,-164.24880825293855,-128.6821675686194,E2obstacle2
1749.5694226621508,-164.544161549291,-185.83571778701685,E2obstacle2
1741.587768428201,-164.5894424952231,-227.50984356570595,E2obstacle2
1737.8716433604543,-164.61325514815246,-266.84099630045944,E2obstacle2
1741.4704889531777,-164.36444078652218,-194.4742998079444,E2obstacle2
1744.9520451863127,-164.84809034172187,-292.6646397126565,E2obstacle2
1751.4382676088862,-164.18987644339865,-330.01596550431947,E2obstacle2
1693.0,-179.0,-331.58018550978056,ground
1629.0,-194.0,-319.4332745448745,ground
1589.0,-197.0,-324.8939063263328,ground
1546.0,-209.0,-308.16177896929315,ground
1502.0,-222.0,-325.807896567841,ground
1409.0,-234.0,-303.44807053925166,ground
1407.0,-236.0,-306.1562914339589,ground
1283.0,-263.0,-292.5044600202523,ground
1304.0,-257.0,-287.523574555407,ground
1206.0,-277.0,-319.8704069047644,ground
1169.0,-278.0,-334.4558144189064,ground
1075.0,-301.0,-341.78878913933363,ground
1099.0,-293.0,-347.51648268538264,ground
1073.0,-304.0,-342.970077077579,ground
1001.0,-316.0,-346.74100664831604,ground
938.0,-326.0,-309.186689747997,ground
962.0,-319.0,-334.7630881638353,ground
918.0,-329.0,-316.25692418857784,ground
850.0,-346.0,-286.23192132474657,ground
742.0,-366.0,-300.9881781163114,ground
736.0,-368.0,-296.99831878521286,ground
2711.0,-1096.0,-322.38213471365816,ground
2779.0,-1091.0,-336.4859599962708,ground
2817.0,-1118.0,-301.3860707551997,ground
2552.0,-1050.0,-295.00795988671655,ground
2616.0,-1075.0,-318.5755904056422,ground
2659.0,-1088.0,-319.7627493109309,ground
2499.0,-1038.0,-304.7165818736821,ground
2451.0,-1023.0,-307.39797180680443,ground
2232.0,-983.0,-305.6135318727167,ground
2349.0,-1007.0,-308.5521027899235,ground
2164.0,-980.0,-341.66483468866545,ground
2227.0,-974.0,-320.5464514210017,ground
1892.0,-907.0,-307.6771720236697,ground
1944.0,-923.0,-335.19930662011296,ground
1816.0,-900.0,-328.3825272281057,ground
1772.0,-891.0,-328.88485691803163,ground
1677.0,-867.0,-329.79087609349125,ground
1767.0,-881.0,-332.88631767038294,ground
1626.0,-861.0,-318.3629777066033,ground
1549.0,-838.0,-330.70616905898794,ground
1481.0,-829.0,-329.88108624144985,ground
1538.0,-844.0,-331.4496330692669,ground
1445.0,-813.0,-307.2601794959051,ground
1419.0,-811.0,-335.3121700400865,ground
1381.0,-810.0,-351.71239155737214,ground
1353.0,-793.0,-332.5285368322474,ground
1315.0,-788.0,-316.5406351582392,ground
1291.0,-786.0,-323.5338827618795,ground
1227.0,-770.0,-322.3170715043158,ground
1197.0,-760.0,-315.45859508279943,ground
1126.0,-756.0,-302.5827844191218,ground
1112.0,-749.0,-322.2239687163205,ground
1013.0,-729.0,-319.81184576061617,ground
958.0,-717.0,-323.78767554185094,ground
852.0,-692.0,-298.1090457370172,ground
786.0,-682.0,-322.7182010905921,ground
795.0,-682.0,-316.64358190508744,ground
823.0,-688.0,-320.32906091795087,ground
3625.0,252.0,-293.0296977244361,ground
3532.0,234.0,-281.4217861852047,ground
3478.0,228.0,-280.3461519937412,ground
3437.0,232.0,-310.24185861533977,ground
3446.0,234.0,-302.3621248681872,ground
3368.0,191.0,-322.95112984140377,ground
3125.0,161.0,-300.69956112215937,ground
3172.0,152.0,-298.79194433762456,ground
3288.0,179.0,-340.7083673837826,ground
3025.0,138.0,-299.61135569539584,ground
3006.0,124.0,-314.9353296772157,ground
2893.0,105.0,-301.579670685906,ground
2741.0,71.0,-313.4742364854724,ground
2604.0,33.0,-326.69813679300887,ground
2644.0,61.0,-331.6120847263432,ground
2494.0,13.0,-328.0412062382474,ground
2526.0,20.0,-324.39977509623634,ground
2442.0,9.0,-326.29805471098865,ground
2422.0,-4.0,-344.7249085902084,ground
2336.0,-7.0,-329.02887055423946,ground
2382.0,-2.0,-347.2577738699164,ground
1996.4706665246008,-83.5140401624691,-117.52775563579154,E2obstacle2
2022.4072479934669,-75.97652125016353,-116.65841407776009,E2obstacle2
2052.4036555806224,-67.08910958953317,-119.90791501710565,E2obstacle2
2081.239715921375,-76.99537118015623,-117.17649318266152,E2obstacle2
1895.9396695039707,-113.99940742441487,-115.89581331572072,E2obstacle2
1923.7834240835493,-107.7809083602078,-116.5999137690274,E2obstacle2
1945.4230704798067,-90.76297848229997,-115.7357789991708,E2obstacle2
1969.6113125868599,-101.01293055207324,-115.71190760993603,E2obstacle2
1796.7936120094419,-129.46869184025329,-115.42683079524147,E2obstacle2
1818.6005514454694,-131.82797788202285,-114.71355560263973,E2obstacle2
1844.8066836470327,-119.56858837875843,-116.19435666524582,E2obstacle2
1867.9800517496192,-114.12690115819774,-115.88322697026412,E2obstacle2
1731.2346308199506,-145.27026125786566,-115.68768045465667,E2obstacle2
1713.144397117509,-146.25699085415852,-116.84640375891905,E2obstacle2
1751.4915632276839,-131.44741207346001,-114.44467041832733,E2obstacle2
1772.0581297347478,-133.6425032426219,-114.41487077501462,E2obstacle2
1698.2760271525538,-151.58587750133773,-114.5887113064942,E2obstacle2
1695.050802540848,-144.24439153331681,-195.12190297483562,E2obstacle2
1688.3281880936502,-154.53536991164722,-131.94555752887192,E2obstacle2
