1005.0,93.0,-326.30346021772255,ground
1109.0,659.0,-333.20422245575423,ground
1028.0,84.0,-293.3436243043872,ground
1126.0,682.0,-340.62072903465196,ground
1037.0,80.0,-281.3523191178087,ground
1137.0,699.0,-346.4456910346004,ground
1042.0,84.0,-280.82182731710276,ground
1151.0,715.0,-346.4812657836609,ground
794.0,188.0,-295.7478108542419,ground
981.0,488.0,-326.6598704560706,ground
803.0,194.0,-294.7598405686112,ground
1035.0,562.0,-330.2703687945164,ground
830.0,179.0,-325.84489620748445,ground
967.0,468.0,-321.5119450333662,ground
849.0,167.0,-332.5197138786493,ground
990.0,518.0,-331.09555876145987,ground
877.0,161.0,-316.8001713162842,ground
998.0,531.0,-332.00471535746186,ground
880.0,162.0,-316.2158053274886,ground
1012.0,544.0,-335.94545738595866,ground
898.0,154.0,-313.6738998227755,ground
1040.0,566.0,-333.20425265828624,ground
925.0,128.0,-339.57966433355,ground
1054.0,586.0,-328.71532758211055,ground
771.0,206.0,-312.5467254524474,ground
953.0,454.0,-311.8255319468124,ground
768.0,203.0,-311.23920968598037,ground
916.0,402.0,-306.20260462885636,ground
738.0,217.0,-323.9408231408882,ground
919.0,409.0,-311.42097447888744,ground
1417.0,1195.0,-295.0330593757564,ground
885.0,370.0,-317.63922519607485,ground
1367.0,1155.0,-300.4373965526988,ground
872.0,357.0,-305.21087365295347,ground
1378.0,1168.0,-296.89936343327815,ground
899.0,381.0,-315.64646400011696,ground
1397.0,1179.0,-293.2877027886767,ground
927.0,427.0,-303.41310963778477,ground
1353.0,1138.0,-307.21036210103586,ground
942.0,433.0,-307.64723195363496,ground
1240.0,1110.0,-286.11838499009957,ground
853.0,328.0,-297.1717745818151,ground
1266.0,1111.0,-286.4938184961071,ground
858.0,336.0,-299.2189488421761,ground
1286.0,1125.0,-284.42233311456084,ground
805.0,266.0,-310.7400431496236,ground
1310.0,1142.0,-294.4918605586798,ground
783.0,220.0,-306.22720306222976,ground
1167.0,1078.0,-301.88399539765186,ground
796.0,240.0,-319.1023008241718,ground
1184.0,1087.0,-300.98860655378166,ground
815.0,281.0,-315.0385692896453,ground
1206.0,1097.0,-298.25545663029334,ground
828.0,289.0,-315.57432298764587,ground
1234.0,1082.0,-285.67136147643447,ground
845.0,321.0,-300.504612391792,ground
1103.0,1041.0,-321.4255432220817,ground
1133.0,1038.0,-317.02593305879844,ground
1149.0,1047.0,-304.38797593348494,ground
1156.0,1059.0,-302.14915619994605,ground
1025.0,1013.0,-329.74062056490686,ground
1065.0,1009.0,-323.4867577036432,ground
1073.0,1018.0,-328.0549319488785,ground
1085.0,1030.0,-322.4805253902285,ground
955.0,977.0,-335.3440340763226,ground
985.0,974.0,-336.0142045598837,ground
1002.0,983.0,-331.37936531498985,ground
1013.0,999.0,-332.5984242012587,ground
872.0,926.0,-323.9341543793379,ground
881.0,937.0,-323.3303810997393,ground
897.0,951.0,-320.20948839998283,ground
913.0,962.0,-324.81980751496917,ground
940.0,965.0,-323.3880109341868,ground
834.0,924.0,-347.6849838052791,ground
767.0,895.0,-345.39755737994494,ground
2960.0,-964.0,-284.9766382422848,ground
2993.0,-991.0,-286.1049186858372,ground
3042.0,-982.0,-281.33897868210863,ground
2941.0,-961.0,-313.09110729755525,ground
2796.0,-888.0,-317.1067757614725,ground
2839.0,-882.0,-319.8594345089939,ground
2868.0,-929.0,-321.8897742907129,ground
2895.0,-919.0,-307.55067903044574,ground
2630.0,-785.0,-317.61381309811406,ground
2662.0,-796.0,-311.81063880901655,ground
2713.0,-821.0,-319.79894818273476,ground
2755.0,-825.0,-321.5694529243238,ground
2495.0,-718.0,-320.3530475112871,ground
2534.0,-747.0,-315.96621304815216,ground
2571.0,-773.0,-311.92369255664136,ground
2585.0,-761.0,-309.1738308410177,ground
2358.0,-636.0,-306.9262127321063,ground
2428.0,-689.0,-353.2527071048348,ground
2458.0,-705.0,-350.79550188621147,ground
2469.0,-720.0,-333.0023821546185,ground
2245.0,-572.0,-298.53295248552166,ground
2277.0,-590.0,-319.23732163228567,ground
2309.0,-603.0,-317.63596132005085,ground
2346.0,-612.0,-320.61078475054876,ground
2209.0,-584.0,-318.41031901486076,ground
1490.0,-202.0,-297.51011614658523,ground
1526.0,-229.0,-310.3319105708014,ground
1535.0,-223.0,-308.3724461653109,ground
1445.0,-182.0,-323.7323273744549,ground
1447.0,-182.0,-319.39240980198474,ground
1463.0,-193.0,-314.5365964806666,ground
1486.0,-204.0,-300.18809981003176,ground
1359.0,-127.0,-332.4345048397915,ground
1379.0,-154.0,-307.1664751476693,ground
1381.0,-152.0,-299.56781657474636,ground
1393.0,-155.0,-291.1395092505485,ground
1225.0,-53.0,-354.20614549478705,ground
1243.0,-76.0,-343.25756517285413,ground
1258.0,-82.0,-344.64445068882605,ground
1271.0,-88.0,-338.9445172815608,ground
1291.0,-86.0,-333.69950838310456,ground
1310.0,-102.0,-341.8791335344814,ground
1328.0,-113.0,-335.5949688611032,ground
1343.0,-114.0,-334.83920354682016,ground
1074.0,6.0,-285.68495122240614,ground
1084.0,16.0,-283.7164500412768,ground
1101.0,-6.0,-299.39700396152114,ground
1122.0,-7.0,-311.26377339800183,ground
1143.0,-20.0,-308.39602262389707,ground
1157.0,-19.0,-314.23225543642417,ground
1184.0,-50.0,-312.8893733172009,ground
1198.0,-49.0,-315.98844347239356,ground
956.0,81.0,-337.74536033176014,ground
974.0,59.0,-325.77710940289245,ground
982.0,63.0,-314.17078999170906,ground
996.0,48.0,-292.40346535955894,ground
999.0,49.0,-286.3861397413571,ground
1017.0,42.0,-295.053634570957,ground
1049.0,35.0,-297.01929146155345,ground
1053.0,31.0,-300.94003347881676,ground
804.0,146.0,-331.28392507072783,ground
822.0,147.0,-327.4998900780185,ground
850.0,122.0,-313.5984310073395,ground
851.0,121.0,-305.4817065460804,ground
875.0,122.0,-318.5654732066336,ground
895.0,107.0,-340.49078942117444,ground
911.0,103.0,-342.2329760608231,ground
934.0,82.0,-340.9620551929142,ground
776.0,168.0,-295.33118400044617,ground
778.0,170.0,-298.3297023160216,ground
743.0,178.0,-318.9126346993185,ground
1204.0,1190.0,-330.0063546292764,ground
1186.0,1175.0,-325.49281040977587,ground
1137.0,1137.0,-332.26998420078974,ground
1161.0,1147.0,-338.4131367017733,ground
1181.0,1152.0,-328.92322010416495,ground
1046.0,1108.0,-332.2088379176605,ground
1088.0,1114.0,-356.0235218616363,ground
1106.0,1116.0,-343.29062539944186,ground
1122.0,1130.0,-344.1849356678726,ground
993.0,1055.0,-333.0207482729877,ground
1008.0,1065.0,-333.2799098934606,ground
1015.0,1085.0,-339.8682021836504,ground
1034.0,1092.0,-334.8685253183495,ground
926.0,1028.0,-338.0003475149328,ground
930.0,1032.0,-329.94817617026433,ground
943.0,1048.0,-339.54390051511507,ground
957.0,1060.0,-332.3969937069765,ground
883.0,1023.0,-344.7411427278303,ground
849.0,986.0,-338.9929613684507,ground
768.0,959.0,-340.70389788711543,ground
2872.0,-1071.0,-286.2574936750001,ground
2893.0,-1098.0,-280.52390410124065,ground
2828.0,-1068.0,-328.6784565691095,ground
2838.0,-1086.0,-305.5907151872976,ground
2734.0,-1006.0,-317.0336913648227,ground
2768.0,-1045.0,-314.7033170545935,ground
2568.0,-921.0,-304.97547116137906,ground
2615.0,-958.0,-307.2773707867165,ground
2673.0,-942.0,-321.7588440601629,ground
2695.0,-1001.0,-321.0857437042,ground
2456.0,-840.0,-317.8457781439512,ground
2476.0,-878.0,-309.876499202077,ground
2505.0,-882.0,-309.39500681592943,ground
2551.0,-914.0,-321.7974357072082,ground
2351.0,-802.0,-349.6541656270649,ground
2362.0,-810.0,-328.01101245260537,ground
2391.0,-828.0,-328.2429035845158,ground
2407.0,-837.0,-309.8282954792772,ground
2227.0,-705.0,-332.0280207539394,ground
2243.0,-728.0,-306.80646562489596,ground
2263.0,-725.0,-314.23576104954424,ground
2297.0,-732.0,-307.84717853154234,ground
2148.0,-654.0,-308.8834516130395,ground
2191.0,-669.0,-321.71817736832526,ground
1483.0,-274.0,-306.36333028037126,ground
1409.0,-234.0,-303.44807053925166,ground
1426.0,-259.0,-302.45545990544525,ground
1441.0,-250.0,-297.46448262796014,ground
1481.0,-277.0,-307.4590602537041,ground
1336.0,-206.0,-303.41941663214607,ground
1351.0,-194.0,-294.3523903252149,ground
1369.0,-201.0,-289.90316497774694,ground
1407.0,-236.0,-306.1562914339589,ground
1218.0,-133.0,-340.48685761941493,ground
1234.0,-140.0,-330.32945306085963,ground
1250.0,-145.0,-342.34983858020234,ground
1267.0,-145.0,-338.696587528257,ground
1291.0,-173.0,-324.37309692449196,ground
1293.0,-173.0,-320.6526132339276,ground
1322.0,-198.0,-322.6309771136173,ground
1335.0,-206.0,-305.3501253308855,ground
1064.0,-38.0,-290.7334037741666,ground
1098.0,-66.0,-298.1973777347205,ground
1103.0,-52.0,-301.41018723934286,ground
1124.0,-66.0,-310.27003576763263,ground
1142.0,-92.0,-308.8379542360384,ground
1158.0,-85.0,-319.96329004895296,ground
1183.0,-114.0,-345.44522759043235,ground
1204.0,-126.0,-336.518198276076,ground
953.0,19.0,-304.0557202001122,ground
962.0,16.0,-285.5001944416759,ground
965.0,22.0,-285.97850295647856,ground
987.0,15.0,-291.85181379095553,ground
1006.0,3.0,-312.16541721484106,ground
1030.0,-21.0,-287.85016208167764,ground
1034.0,-18.0,-281.8764561416233,ground
1057.0,-33.0,-291.2533859936274,ground
815.0,103.0,-321.3969912969032,ground
829.0,101.0,-316.0257663670239,ground
842.0,90.0,-322.38815812985297,ground
877.0,65.0,-333.6275271877594,ground
881.0,72.0,-331.3907906566305,ground
906.0,56.0,-337.6170601345441,ground
926.0,45.0,-330.95659435931515,ground
928.0,48.0,-331.82644198709994,ground
771.0,138.0,-318.4930285353166,ground
795.0,113.0,-329.54903354438045,ground
789.0,1027.0,-337.1929013523075,ground
804.0,1040.0,-331.66006280560515,ground
1039.0,1180.0,-339.68782290003554,ground
998.0,1164.0,-345.913478525758,ground
1026.0,1155.0,-327.16169341852356,ground
932.0,1105.0,-339.2181514759507,ground
944.0,1125.0,-343.2333455296741,ground
957.0,1139.0,-343.5203346697085,ground
981.0,1146.0,-342.93034704837066,ground
890.0,1100.0,-345.4063318614565,ground
916.0,1093.0,-338.87235293723586,ground
771.0,206.0,-312.5467254524474,ground
743.0,178.0,-318.9126346993185,ground
749.0,188.0,-322.6002776157071,ground
768.0,203.0,-311.23920968598037,ground
1330.0,1156.0,-300.1378286221238,ground
1342.0,1171.0,-291.97496842692766,ground
1358.0,1182.0,-289.6235747526658,ground
1341.0,1123.0,-313.774187140775,ground
1282.0,1061.0,-289.70184152561046,ground
1299.0,1082.0,-296.08075323540925,ground
1315.0,1107.0,-304.0297457594603,ground
1227.0,990.0,-286.2583153858741,ground
1243.0,1013.0,-293.9416624042651,ground
1255.0,1039.0,-288.92315714208667,ground
1272.0,1051.0,-283.6291717734463,ground
1200.0,916.0,-309.49619888196264,ground
1215.0,933.0,-312.68081368894997,ground
1213.0,973.0,-307.03496679758706,ground
1219.0,982.0,-295.75583481584124,ground
1197.0,903.0,-309.7469295858098,ground
1157.0,848.0,-318.785251525999,ground
1156.0,876.0,-307.11109181905266,ground
1173.0,889.0,-310.10353072684126,ground
1133.0,806.0,-305.41410808438053,ground
1144.0,827.0,-309.57605017533973,ground
1103.0,782.0,-306.6648964889388,ground
1118.0,793.0,-301.11740123773495,ground
1046.0,675.0,-332.599908750848,ground
1067.0,737.0,-306.7000027283199,ground
1088.0,755.0,-298.3738430147851,ground
1022.0,666.0,-328.8248780523014,ground
1044.0,703.0,-331.70432803100766,ground
1053.0,720.0,-310.1380883008845,ground
1056.0,724.0,-311.4311109486296,ground
1093.0,759.0,-302.02351706577343,ground
959.0,545.0,-332.8450659027786,ground
977.0,599.0,-328.8169748985287,ground
993.0,616.0,-342.88977146131975,ground
944.0,521.0,-331.601169736748,ground
966.0,554.0,-335.2423236337455,ground
970.0,588.0,-332.7593048240454,ground
1002.0,634.0,-337.8108916020483,ground
1013.0,646.0,-333.9138582294324,ground
905.0,484.0,-326.81142405797607,ground
919.0,496.0,-327.840225237871,ground
866.0,406.0,-320.36386062011775,ground
868.0,410.0,-325.5384460569391,ground
882.0,427.0,-337.2436364252405,ground
891.0,466.0,-325.6767457261071,ground
893.0,471.0,-323.4494853641631,ground
937.0,513.0,-325.0590935401754,ground
833.0,373.0,-330.5851482431102,ground
771.0,267.0,-324.0813731209408,ground
783.0,282.0,-329.448923069679,ground
796.0,297.0,-335.97732270465133,ground
808.0,336.0,-331.3462103893143,ground
813.0,345.0,-338.361114553966,ground
824.0,361.0,-336.61399272680035,ground
851.0,389.0,-322.8286118818227,ground
738.0,217.0,-323.9408231408882,ground
749.0,231.0,-320.61702261822376,ground
761.0,244.0,-320.17183815531786,ground
1237.0,1126.0,-292.07018652632485,ground
1245.0,1132.0,-284.5104852003813,ground
1260.0,1155.0,-288.79777876647,ground
1218.0,1092.0,-292.1794738689648,ground
1183.0,1059.0,-303.8909436784319,ground
1199.0,1073.0,-303.1362508165129,ground
1224.0,1099.0,-292.87355166923106,ground
1144.0,967.0,-288.63857624122113,ground
1157.0,982.0,-290.3235550113509,ground
1167.0,1017.0,-305.26664444557156,ground
1167.0,1040.0,-297.8225798764545,ground
1090.0,911.0,-283.5623057730412,ground
1116.0,940.0,-288.3201192870109,ground
1133.0,950.0,-287.385055934672,ground
1099.0,920.0,-280.7553480861803,ground
1084.0,896.0,-280.1106447719358,ground
1054.0,837.0,-294.9041552142391,ground
1066.0,855.0,-298.2788568840142,ground
1085.0,866.0,-298.84569541753615,ground
994.0,712.0,-302.4935375830532,ground
1032.0,799.0,-287.0477538549922,ground
1051.0,810.0,-293.70778774357973,ground
985.0,699.0,-296.2765427836823,ground
1010.0,732.0,-319.0080208991532,ground
1012.0,772.0,-309.83941433023836,ground
1017.0,782.0,-297.1034578750339,ground
1021.0,788.0,-290.744527516222,ground
930.0,605.0,-308.5887931012068,ground
947.0,656.0,-297.915790684401,ground
967.0,670.0,-300.69756945213226,ground
907.0,579.0,-298.6590539353829,ground
913.0,586.0,-300.3056684050819,ground
938.0,614.0,-305.43795733882655,ground
939.0,644.0,-301.46660679642895,ground
975.0,681.0,-303.79030619006994,ground
873.0,504.0,-322.1398916614127,ground
845.0,478.0,-319.04664696079107,ground
836.0,461.0,-336.21897414679717,ground
854.0,487.0,-316.43193586564206,ground
856.0,497.0,-314.71665849093336,ground
883.0,526.0,-318.9982483800056,ground
892.0,537.0,-321.83147588932593,ground
896.0,568.0,-315.12222551552094,ground
795.0,384.0,-332.8352995359959,ground
760.0,307.0,-334.1659526334648,ground
769.0,324.0,-340.7742955674843,ground
776.0,354.0,-328.9356966941764,ground
785.0,364.0,-333.0276140329043,ground
807.0,390.0,-328.9065616360298,ground
819.0,409.0,-343.9377813177743,ground
830.0,424.0,-341.51281351545595,ground
734.0,279.0,-321.56868327418573,ground
749.0,288.0,-326.95579485433325,ground
1137.0,1137.0,-332.26998420078974,ground
1161.0,1149.0,-341.97686821623506,ground
1168.0,1171.0,-338.44927812058387,ground
1103.0,1041.0,-321.4255432220817,ground
1114.0,1062.0,-317.3162360698635,ground
1112.0,1099.0,-330.76940062653165,ground
1134.0,1118.0,-340.58842823748,ground
1074.0,981.0,-311.94939512255047,ground
1081.0,1004.0,-320.0302632237101,ground
1085.0,1030.0,-322.4805253902285,ground
1059.0,956.0,-302.7781689036595,ground
1029.0,903.0,-290.49406582643667,ground
1041.0,918.0,-303.9716570047885,ground
1015.0,888.0,-290.03552993276674,ground
1045.0,940.0,-299.9478197511512,ground
950.0,757.0,-283.18189543543485,ground
964.0,770.0,-286.73714737738067,ground
998.0,848.0,-294.4807532191786,ground
943.0,736.0,-281.75356537315497,ground
975.0,795.0,-299.0042924438601,ground
976.0,821.0,-298.49922252887984,ground
988.0,832.0,-291.8087833015474,ground
1008.0,877.0,-294.8448037524039,ground
886.0,654.0,-299.8513479670979,ground
917.0,714.0,-281.3611358465953,ground
874.0,621.0,-305.51221522189724,ground
884.0,630.0,-303.37091692740836,ground
894.0,671.0,-298.0954616793236,ground
901.0,686.0,-289.1591741917084,ground
920.0,694.0,-288.86332656446115,ground
933.0,726.0,-281.47623962076244,ground
808.0,476.0,-300.7937022679371,ground
818.0,490.0,-291.647110818926,ground
822.0,518.0,-298.9896987582133,ground
838.0,528.0,-294.71526222718245,ground
844.0,539.0,-296.43078998845033,ground
852.0,554.0,-294.5497610518775,ground
857.0,581.0,-302.1975295594095,ground
871.0,592.0,-307.43899102172605,ground
777.0,436.0,-304.16138991242946,ground
759.0,390.0,-314.00945025120916,ground
743.0,365.0,-318.51868781772936,ground
753.0,381.0,-310.5671144247496,ground
766.0,395.0,-314.490950899653,ground
771.0,421.0,-311.03597713015813,ground
788.0,452.0,-305.3987642769221,ground
800.0,468.0,-307.53792906345257,ground
1046.0,1108.0,-332.2088379176605,ground
1053.0,1166.0,-342.75982569136477,ground
1063.0,1127.0,-340.9605019385797,ground
1034.0,1092.0,-334.8685253183495,ground
1006.0,1037.0,-337.95634009545273,ground
1008.0,1061.0,-335.57761918572373,ground
1033.0,1071.0,-340.3163334716839,ground
985.0,974.0,-336.0142045598837,ground
978.0,955.0,-336.94279166201164,ground
983.0,1003.0,-334.51718293991445,ground
998.0,1021.0,-342.0628535107352,ground
910.0,800.0,-317.416887822066,ground
919.0,819.0,-320.04730715692733,ground
944.0,908.0,-323.72594748256006,ground
929.0,836.0,-323.01977640218746,ground
935.0,862.0,-333.02500530652145,ground
937.0,887.0,-333.9638685633986,ground
958.0,920.0,-333.03820075384465,ground
970.0,931.0,-327.31466436738253,ground
884.0,770.0,-303.9842867696576,ground
844.0,647.0,-285.38019356552513,ground
848.0,666.0,-282.1646732831558,ground
859.0,681.0,-282.343278722658,ground
872.0,709.0,-310.44080535643707,ground
882.0,731.0,-299.8157942306904,ground
874.0,755.0,-305.4156321167547,ground
896.0,778.0,-299.81234165894193,ground
808.0,584.0,-284.64500127841615,ground
832.0,634.0,-281.5598219072382,ground
785.0,544.0,-294.1782117514277,ground
781.0,536.0,-295.757626875046,ground
789.0,559.0,-292.04704404350906,ground
807.0,583.0,-284.5824708325044,ground
811.0,611.0,-280.34723415487315,ground
821.0,620.0,-281.05832628429533,ground
759.0,491.0,-293.8715312788185,ground
772.0,504.0,-296.4178323751304,ground
745.0,457.0,-296.7835749404233,ground
758.0,466.0,-295.3032749042046,ground
736.0,411.0,-302.2400227086236,ground
740.0,442.0,-297.0385323034171,ground
996.0,1169.0,-350.4536367554927,ground
981.0,1146.0,-342.93034704837066,ground
964.0,1086.0,-339.409483110938,ground
970.0,1099.0,-333.5714189059906,ground
973.0,1128.0,-345.2083401513239,ground
929.0,996.0,-327.511729282773,ground
930.0,1032.0,-329.94817617026433,ground
943.0,1048.0,-339.54390051511507,ground
954.0,1059.0,-337.78193780459407,ground
873.0,858.0,-330.5992547062601,ground
881.0,876.0,-336.59706866369214,ground
897.0,951.0,-320.20948839998283,ground
913.0,962.0,-324.81980751496917,ground
872.0,904.0,-329.17972838258294,ground
886.0,917.0,-333.70087835597,ground
887.0,942.0,-320.9711499699127,ground
914.0,986.0,-328.75878657494343,ground
815.0,746.0,-311.1956247736426,ground
841.0,802.0,-321.3590264308243,ground
811.0,700.0,-311.7454887213718,ground
817.0,727.0,-309.42654574515365,ground
835.0,756.0,-321.0826080280261,ground
839.0,800.0,-324.7914442711281,ground
852.0,814.0,-324.0208889305303,ground
861.0,831.0,-324.2711774051108,ground
760.0,577.0,-281.519483206901,ground
768.0,586.0,-281.4660856500954,ground
776.0,608.0,-296.7049576288982,ground
791.0,683.0,-312.3446679873752,ground
801.0,689.0,-316.6660154238732,ground
751.0,554.0,-284.40932443924834,ground
786.0,632.0,-316.7380092250384,ground
790.0,649.0,-314.7769587318268,ground
726.0,513.0,-282.83062684909606,ground
743.0,537.0,-280.2339547897572,ground
732.0,525.0,-282.14293770636783,ground
916.0,1163.0,-329.2123007836557,ground
905.0,1149.0,-332.518646073259,ground
896.0,1137.0,-337.20047436635855,ground
876.0,1109.0,-334.81880351397257,ground
875.0,1049.0,-336.0819428053537,ground
886.0,1073.0,-346.16351347262855,ground
877.0,1118.0,-326.76234773695546,ground
851.0,1007.0,-332.68956181450756,ground
822.0,898.0,-330.32035225938483,ground
834.0,924.0,-347.6849838052791,ground
836.0,946.0,-335.7036750365742,ground
847.0,957.0,-327.4637912900516,ground
849.0,986.0,-338.9929613684507,ground
859.0,1016.0,-333.0580624842846,ground
864.0,1035.0,-336.6366348627205,ground
778.0,760.0,-327.1604900028847,ground
782.0,765.0,-329.33096827857764,ground
798.0,862.0,-325.7068219147807,ground
780.0,810.0,-346.9398682587222,ground
787.0,832.0,-336.01790345973865,ground
790.0,834.0,-332.95038863838744,ground
801.0,867.0,-328.42569854465995,ground
812.0,883.0,-322.290352198627,ground
741.0,677.0,-306.229138721356,ground
755.0,691.0,-308.8280697224585,ground
764.0,708.0,-319.6573135145302,ground
734.0,634.0,-302.76682307835205,ground
744.0,649.0,-307.41123041032245,ground
771.0,729.0,-324.5661152832764,ground
823.0,1183.0,-330.66673365349425,ground
819.0,1168.0,-332.10917381991703,ground
808.0,1100.0,-332.64075104160867,ground
819.0,1115.0,-329.8384787946362,ground
834.0,1142.0,-349.87494087316304,ground
778.0,972.0,-338.7905218239836,ground
789.0,1027.0,-337.1929013523075,ground
804.0,1040.0,-331.66006280560515,ground
768.0,959.0,-340.70389788711543,ground
783.0,980.0,-333.1696704939056,ground
782.0,1007.0,-336.7555728315445,ground
795.0,1073.0,-346.10114855590837,ground
804.0,1087.0,-331.81222012274463,ground
737.0,807.0,-323.2289614156506,ground
745.0,821.0,-318.0314568704552,ground
753.0,846.0,-335.31254414217136,ground
755.0,873.0,-349.0104011684086,ground
767.0,895.0,-345.39755737994494,ground
763.0,909.0,-345.64236579788974,ground
773.0,926.0,-349.4556533569967,ground
737.0,1083.0,-331.9149440262878,ground
733.0,1080.0,-335.9652967994463,ground
737.0,1105.0,-331.39483011421527,ground
744.0,1120.0,-330.1019154492352,ground
768.0,1161.0,-346.42935642864046,ground
761.0,1138.0,-338.0800490843137,ground
3150.0,-847.0,-287.25634732959503,ground
3253.0,-857.0,-316.0623241740799,ground
3025.0,-847.0,-311.7125320217644,ground
3064.0,-852.0,-300.5563274293063,ground
2980.0,-797.0,-305.8462546793208,ground
3125.0,-858.0,-283.99206017223895,ground
2918.0,-815.0,-300.21829528374354,ground
2809.0,-815.0,-324.4795052595961,ground
2858.0,-780.0,-319.738098541814,ground
2893.0,-831.0,-312.4508250731281,ground
2630.0,-785.0,-317.61381309811406,ground
2662.0,-796.0,-311.81063880901655,ground
2695.0,-762.0,-296.1525210913392,ground
2758.0,-801.0,-318.1104176246487,ground
2522.0,-757.0,-314.01548385192444,ground
2546.0,-793.0,-317.1611488723666,ground
2585.0,-761.0,-309.1738308410177,ground
2480.0,-784.0,-323.10998093421125,ground
2370.0,-732.0,-343.1598588470077,ground
2392.0,-774.0,-339.2689435920105,ground
2423.0,-772.0,-337.7446565448208,ground
2443.0,-779.0,-322.3327050177569,ground
2222.0,-754.0,-311.31694232898593,ground
2263.0,-725.0,-314.23576104954424,ground
2297.0,-732.0,-307.84717853154234,ground
2208.0,-754.0,-308.6619063209365,ground
2063.0,-738.0,-313.32585575941056,ground
2087.0,-730.0,-304.7893651795001,ground
2141.0,-743.0,-329.7732696079297,ground
2186.0,-748.0,-332.87238676346794,ground
1979.0,-725.0,-316.999847510247,ground
2017.0,-732.0,-319.5294289490796,ground
1967.0,-723.0,-321.4814826961237,ground
2057.0,-737.0,-320.43134591781694,ground
1860.0,-708.0,-328.8943890579142,ground
1880.0,-687.0,-319.1348589141041,ground
1923.0,-717.0,-327.0137178419776,ground
1939.0,-702.0,-329.2885515320164,ground
1819.0,-708.0,-337.98836912688614,ground
1836.0,-705.0,-338.0278026502964,ground
1767.0,-701.0,-329.6408110035745,ground
1775.0,-704.0,-334.48619982881974,ground
1650.0,-678.0,-322.83868132862233,ground
1675.0,-680.0,-325.6734685118032,ground
1700.0,-695.0,-321.065077631949,ground
1724.0,-671.0,-311.5192708713936,ground
1568.0,-680.0,-323.9920598336626,ground
1575.0,-676.0,-321.8570108039535,ground
1631.0,-689.0,-330.3728647542859,ground
1594.0,-680.0,-324.605512812806,ground
1444.0,-666.0,-305.629488755314,ground
1480.0,-648.0,-313.20439043500807,ground
1523.0,-667.0,-352.87064764588,ground
1550.0,-661.0,-353.2151296505941,ground
1443.0,-663.0,-306.5335055648684,ground
1368.0,-659.0,-311.2830561677349,ground
1390.0,-657.0,-322.6534599708741,ground
1419.0,-664.0,-326.6543962135159,ground
1354.0,-657.0,-330.7173323630162,ground
1289.0,-634.0,-298.97040748351486,ground
1310.0,-633.0,-303.61112151815445,ground
1320.0,-652.0,-311.70235120247196,ground
1228.0,-631.0,-315.2627438750742,ground
1253.0,-640.0,-317.3289439710942,ground
1258.0,-644.0,-313.45532974499906,ground
1212.0,-640.0,-319.26283239417506,ground
1147.0,-619.0,-311.4753011067905,ground
1166.0,-629.0,-326.14989094477124,ground
1074.0,-618.0,-317.6333397879822,ground
1043.0,-622.0,-320.47981807448804,ground
1096.0,-618.0,-324.9177966288011,ground
1120.0,-626.0,-320.9669729963685,ground
1121.0,-626.0,-316.3169852508359,ground
1190.0,-638.0,-339.5267572290032,ground
994.0,-614.0,-327.81583781385535,ground
914.0,-607.0,-316.2449136207221,ground
897.0,-604.0,-326.5894348289843,ground
927.0,-608.0,-297.9555879957543,ground
945.0,-594.0,-291.57142119807446,ground
974.0,-603.0,-324.8759001012242,ground
1018.0,-618.0,-315.5124782263422,ground
1020.0,-616.0,-311.6309638541767,ground
863.0,-587.0,-332.12004630975974,ground
864.0,-601.0,-312.7329642771365,ground
815.0,-587.0,-344.93123054152767,ground
752.0,-580.0,-345.963090060435,ground
768.0,-590.0,-343.13641982769735,ground
830.0,-595.0,-357.78751767984676,ground
877.0,-594.0,-324.74750366405436,ground
3658.0,-89.0,-311.96441029980474,ground
3536.0,-137.0,-315.3317341950095,ground
3573.0,-151.0,-301.5362582598709,ground
3418.0,-154.0,-317.5752744179775,ground
3475.0,-113.0,-315.92147910104325,ground
3310.0,-143.0,-286.11336513346635,ground
3256.0,-188.0,-286.01798846670323,ground
3069.0,-199.0,-300.54073496092326,ground
3121.0,-161.0,-299.33310459342874,ground
3191.0,-140.0,-310.77966688043153,ground
3239.0,-190.0,-311.2398087421738,ground
3045.0,-205.0,-316.89525535912765,ground
2937.0,-180.0,-338.26889539980533,ground
2978.0,-194.0,-332.68273637839343,ground
3019.0,-211.0,-330.08558326293587,ground
2757.0,-232.0,-302.74268561796663,ground
2802.0,-187.0,-303.40628686278023,ground
2738.0,-238.0,-315.2703841704778,ground
2878.0,-207.0,-328.72447961080775,ground
2652.0,-236.0,-313.36594362051943,ground
2549.0,-253.0,-292.16483634309634,ground
2623.0,-205.0,-320.64433464116206,ground
2713.0,-223.0,-326.2964970092603,ground
2445.0,-266.0,-325.3362902339678,ground
2492.0,-226.0,-335.61910761195696,ground
2527.0,-257.0,-312.6275042714094,ground
2540.0,-257.0,-307.940648216781,ground
2310.0,-267.0,-325.2546458616829,ground
2356.0,-252.0,-331.8099425561099,ground
2405.0,-270.0,-342.3030969367242,ground
2422.0,-269.0,-335.5692248723053,ground
2292.0,-281.0,-335.9804178892488,ground
1460.0,-355.0,-333.4004405459723,ground
1235.0,-381.0,-324.1800497169968,ground
1254.0,-381.0,-322.2783967236947,ground
1267.0,-371.0,-316.0984739142325,ground
1148.0,-390.0,-293.3806674273236,ground
1155.0,-390.0,-288.9256992697313,ground
1174.0,-374.0,-283.1875429661267,ground
